"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-21","28 day ahead inc hosp","2023-09-18","19","quantile",0.55,22.8751712517128
"2023-08-21","28 day ahead inc hosp","2023-09-18","19","quantile",0.6,33.0774427744281
"2023-08-21","28 day ahead inc hosp","2023-09-18","19","quantile",0.65,43.6469864698649
"2023-08-21","28 day ahead inc hosp","2023-09-18","19","quantile",0.7,54.8538215382153
"2023-08-21","28 day ahead inc hosp","2023-09-18","19","quantile",0.75,67.0056325563255
"2023-08-21","28 day ahead inc hosp","2023-09-18","19","quantile",0.8,80.1731937319375
"2023-08-21","28 day ahead inc hosp","2023-09-18","19","quantile",0.85,96.0961584615848
"2023-08-21","28 day ahead inc hosp","2023-09-18","19","quantile",0.9,115.357295572956
"2023-08-21","28 day ahead inc hosp","2023-09-18","19","quantile",0.95,144.365298152982
"2023-08-21","28 day ahead inc hosp","2023-09-18","19","quantile",0.975,170.644341443415
"2023-08-21","28 day ahead inc hosp","2023-09-18","19","quantile",0.99,201.761453714538
"2023-08-21","1 day ahead inc hosp","2023-08-22","19","point",NA,13
"2023-08-21","2 day ahead inc hosp","2023-08-23","19","point",NA,13
"2023-08-21","3 day ahead inc hosp","2023-08-24","19","point",NA,13
"2023-08-21","4 day ahead inc hosp","2023-08-25","19","point",NA,13
"2023-08-21","5 day ahead inc hosp","2023-08-26","19","point",NA,13
"2023-08-21","6 day ahead inc hosp","2023-08-27","19","point",NA,13
"2023-08-21","7 day ahead inc hosp","2023-08-28","19","point",NA,13
"2023-08-21","8 day ahead inc hosp","2023-08-29","19","point",NA,13
"2023-08-21","9 day ahead inc hosp","2023-08-30","19","point",NA,13
"2023-08-21","10 day ahead inc hosp","2023-08-31","19","point",NA,13
"2023-08-21","11 day ahead inc hosp","2023-09-01","19","point",NA,13
"2023-08-21","12 day ahead inc hosp","2023-09-02","19","point",NA,13
"2023-08-21","13 day ahead inc hosp","2023-09-03","19","point",NA,13
"2023-08-21","14 day ahead inc hosp","2023-09-04","19","point",NA,13
"2023-08-21","15 day ahead inc hosp","2023-09-05","19","point",NA,13
"2023-08-21","16 day ahead inc hosp","2023-09-06","19","point",NA,13
"2023-08-21","17 day ahead inc hosp","2023-09-07","19","point",NA,13
"2023-08-21","18 day ahead inc hosp","2023-09-08","19","point",NA,13
"2023-08-21","19 day ahead inc hosp","2023-09-09","19","point",NA,13
"2023-08-21","20 day ahead inc hosp","2023-09-10","19","point",NA,13
"2023-08-21","21 day ahead inc hosp","2023-09-11","19","point",NA,13
"2023-08-21","22 day ahead inc hosp","2023-09-12","19","point",NA,13
"2023-08-21","23 day ahead inc hosp","2023-09-13","19","point",NA,13
"2023-08-21","24 day ahead inc hosp","2023-09-14","19","point",NA,13
"2023-08-21","25 day ahead inc hosp","2023-09-15","19","point",NA,13
"2023-08-21","26 day ahead inc hosp","2023-09-16","19","point",NA,13
"2023-08-21","27 day ahead inc hosp","2023-09-17","19","point",NA,13
"2023-08-21","28 day ahead inc hosp","2023-09-18","19","point",NA,13
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.01,0
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.025,0
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.05,0
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.1,0
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.15,0
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.2,0
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.25,0
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.3,0
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.35,0
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.4,0
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.45,4.97969029690298
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.5,10
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.55,15
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.6,20.7740297402975
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.65,26
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.7,32
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.75,38.2789252892529
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.8,45.8953809538098
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.85,54
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.9,65
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.95,81.2629091290913
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.975,96
"2023-08-21","1 day ahead inc hosp","2023-08-22","20","quantile",0.99,113.478816388164
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.01,0
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.025,0
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.05,0
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.1,0
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.15,0
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.2,0
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.25,0
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.3,0
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.35,0
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.4,0
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.45,4
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.5,10
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.55,15
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.6,21
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.65,27
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.7,33
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.75,40
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.8,47.0776927769278
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.85,56
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.9,67.4165881658819
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.95,84.460842608426
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.975,99.6286015360152
"2023-08-21","2 day ahead inc hosp","2023-08-23","20","quantile",0.99,117.705963659636
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.01,0
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.025,0
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.05,0
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.1,0
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.15,0
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.2,0
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.25,0
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.3,0
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.35,0
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.4,0
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.45,4
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.5,10
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.55,16
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.6,21.5922259222593
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.65,27.8734782347824
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.7,34
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.75,41
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.8,49
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.85,58
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.9,69.9576815768159
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.95,87.9778912789125
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.975,103
"2023-08-21","3 day ahead inc hosp","2023-08-24","20","quantile",0.99,122
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.01,0
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.025,0
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.05,0
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.1,0
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.15,0
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.2,0
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.25,0
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.3,0
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.35,0
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.4,0
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.45,4
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.5,10
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.55,16
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.6,22
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.65,28.0909599095991
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.7,35
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.75,42
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.8,50.1591095910959
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.85,60
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.9,72
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.95,90.7222797227972
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.975,106.870312453125
"2023-08-21","4 day ahead inc hosp","2023-08-25","20","quantile",0.99,125.833580935809
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.01,0
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.025,0
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.05,0
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.1,0
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.15,0
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.2,0
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.25,0
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.3,0
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.35,0
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.4,0
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.45,4
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.5,10
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.55,16
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.6,22.0492244922449
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.65,29
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.7,36
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.75,43.5284802848029
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.8,52
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.85,62
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.9,74.208316083161
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.95,93.0640156401564
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.975,109.886384113841
"2023-08-21","5 day ahead inc hosp","2023-08-26","20","quantile",0.99,130
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.01,0
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.025,0
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.05,0
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.1,0
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.15,0
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.2,0
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.25,0
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.3,0
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.35,0
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.4,0
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.45,3.44688846888467
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.5,10
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.55,16
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.6,23
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.65,29.6911704117041
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.7,37
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.75,44.7445749457495
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.8,53.0010980109801
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.85,63.4738652386523
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.9,76.460261602616
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.95,96
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.975,113.237116371164
"2023-08-21","6 day ahead inc hosp","2023-08-27","20","quantile",0.99,134
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.01,0
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.025,0
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.05,0
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.1,0
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.15,0
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.2,0
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.25,0
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.3,0
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.35,0
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.4,0
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.45,3.30372553725541
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.5,10
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.55,16.7898888988889
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.6,23.3150231502315
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.65,30.1332433324333
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.7,37.6628736287361
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.75,45.5514355143553
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.8,54.2910029100289
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.85,65
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.9,78.5413964139643
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.95,98.5808038080382
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.975,116.729974799748
"2023-08-21","7 day ahead inc hosp","2023-08-28","20","quantile",0.99,137.43493314933
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.01,0
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.025,0
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.05,0
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.1,0
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.15,0
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.2,0
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.25,0
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.3,0
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.35,0
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.4,0
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.45,3
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.5,10
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.55,17
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.6,24
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.65,31
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.7,38.5711187111871
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.75,46.8568035680354
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.8,56
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.85,67
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.9,80.5857208572087
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.95,101
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.975,119.095760957609
"2023-08-21","8 day ahead inc hosp","2023-08-29","20","quantile",0.99,140.745298852989
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.01,0
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.025,0
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.05,0
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.1,0
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.15,0
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.2,0
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.25,0
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.3,0
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.35,0
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.4,0
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.45,3
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.5,10
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.55,17
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.6,24.1084630846308
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.65,31.7618456184561
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.7,39.2465284652846
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.75,48
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.8,57.1594955949559
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.85,68.3768607686077
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.9,82.6353023530236
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.95,103.265453154532
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.975,122.282742077421
"2023-08-21","9 day ahead inc hosp","2023-08-30","20","quantile",0.99,143.748914189141
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.01,0
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.025,0
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.05,0
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.1,0
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.15,0
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.2,0
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.25,0
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.3,0
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.35,0
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.4,0
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.45,2.95022950229504
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.5,10
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.55,17.1589825898255
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.6,24.7163951639519
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.65,32.1917489174892
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.7,40.0334723347229
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.75,48.950229502295
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.8,58.8415344153441
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.85,69.950229502295
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.9,84.1974009740097
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.95,105.950229502295
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.975,124.950229502295
"2023-08-21","10 day ahead inc hosp","2023-08-31","20","quantile",0.99,147.307509975099
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.01,0
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.025,0
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.05,0
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.1,0
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.15,0
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.2,0
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.25,0
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.3,0
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.35,0
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.4,0
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.45,2.82847928479292
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.5,10
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.55,17.4917159171593
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.6,25
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.65,32.970070200702
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.7,41
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.75,50
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.8,60
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.85,71.2785567855678
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.9,86.2425724257244
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.95,108.669731197312
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.975,128
"2023-08-21","11 day ahead inc hosp","2023-09-01","20","quantile",0.99,150.940014700147
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.01,0
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.025,0
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.05,0
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.1,0
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.15,0
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.2,0
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.25,0
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.3,0
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.35,0
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.4,0
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.45,2.53394983949747
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.5,10
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.55,17.6879693796938
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.6,25.3236062360624
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.65,33.3691101911017
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.7,41.9643376433763
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.75,50.9990349903499
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.8,61.0024810248105
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.85,72.9990349903499
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.9,87.9990349903499
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.95,110.881135311353
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.975,130.628772787728
"2023-08-21","12 day ahead inc hosp","2023-09-02","20","quantile",0.99,154.99903499035
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.01,0
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.025,0
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.05,0
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.1,0
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.15,0
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.2,0
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.25,0
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.3,0
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.35,0
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.4,0
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.45,2.26248212482109
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.5,10
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.55,17.9711247112471
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.6,25.8624836248362
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.65,33.9711247112471
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.7,42.5891098910989
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.75,51.8729862298622
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.8,62.4332853328533
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.85,74.6182431824319
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.9,89.9028240282402
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.95,112.971124711247
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.975,133.235471604716
"2023-08-21","13 day ahead inc hosp","2023-09-03","20","quantile",0.99,158.209616896169
"2023-08-21","14 day ahead inc hosp","2023-09-04","20","quantile",0.01,0
"2023-08-21","14 day ahead inc hosp","2023-09-04","20","quantile",0.025,0
"2023-08-21","14 day ahead inc hosp","2023-09-04","20","quantile",0.05,0
"2023-08-21","14 day ahead inc hosp","2023-09-04","20","quantile",0.1,0
"2023-08-21","14 day ahead inc hosp","2023-09-04","20","quantile",0.15,0
"2023-08-21","14 day ahead inc hosp","2023-09-04","20","quantile",0.2,0
