"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.15,0
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.2,0
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.25,0
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.3,0
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.35,0
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.4,7.97325973259704
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.45,17
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.5,26
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.55,35
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.6,44
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.65,53.6066795667957
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.7,64
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.75,75
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.8,88
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.85,103.133995839959
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.9,123.89547895479
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.95,156.058958589586
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.975,189.062436624366
"2024-04-08","5 day ahead inc hosp","2024-04-13","01","quantile",0.99,238.18596305963
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.01,0
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.025,0
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.05,0
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.1,0
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.15,0
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.2,0
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.25,0
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.3,0
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.35,0
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.4,7.02732427324276
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.45,16.7913879138791
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.5,26
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.55,35.0124996249955
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.6,45
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.65,54.4959239592398
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.7,65.3649236492365
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.75,77
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.8,90.2272802728029
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.85,106
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.9,127
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.95,160.540419404193
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.975,194.00160501605
"2024-04-08","6 day ahead inc hosp","2024-04-14","01","quantile",0.99,243.259174491762
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.01,0
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.025,0
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.05,0
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.1,0
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.15,0
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.2,0
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.25,0
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.3,0
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.35,0
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.4,6.73770337703377
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.45,16.3048255482556
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.5,26
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.55,35.4465439654397
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.6,45.6300803008031
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.65,55.7565855658558
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.7,66.9553985539856
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.75,79
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.8,92.168705687057
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.85,108.819778197782
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.9,130.380233802337
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.95,165.168379683797
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.975,199.653779287793
"2024-04-08","7 day ahead inc hosp","2024-04-15","01","quantile",0.99,249.1176799768
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.01,0
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.025,0
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.05,0
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.1,0
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.15,0
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.2,0
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.25,0
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.3,0
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.35,0
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.4,6
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.45,16.0016665166652
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.5,26
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.55,36
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.6,46.2314723147234
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.65,56.8733727337269
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.7,68
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.75,80.1252637526375
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.8,94.5343753437534
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.85,111.576467764677
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.9,133.841255412553
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.95,169.466554665546
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.975,205.00054200542
"2024-04-08","8 day ahead inc hosp","2024-04-16","01","quantile",0.99,253.155095850958
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.01,0
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.025,0
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.05,0
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.1,0
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.15,0
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.2,0
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.25,0
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.3,0
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.35,0
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.4,5.26201462014634
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.45,15.9090625906259
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.5,26
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.55,36
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.6,46.6743027430275
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.65,57.4157406574067
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.7,69.3611626116261
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.75,82.19796197962
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.8,96.8532545325452
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.85,114
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.9,137
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.95,173.553992539924
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.975,209.85136501365
"2024-04-08","9 day ahead inc hosp","2024-04-17","01","quantile",0.99,259.696143661437
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.01,0
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.025,0
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.05,0
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.1,0
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.15,0
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.2,0
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.25,0
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.3,0
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.35,0
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.4,4.72954829548286
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.45,15.3852668526685
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.5,26
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.55,36.6536035360361
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.6,47.4982219822196
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.65,58.800939509395
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.7,71.0096920969207
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.75,84.0812458124581
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.8,99.0812458124581
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.85,116.418730187302
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.9,140.140278402774
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.95,178.081245812458
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.975,214.824980499805
"2024-04-08","10 day ahead inc hosp","2024-04-18","01","quantile",0.99,263.898891988918
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.01,0
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.025,0
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.05,0
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.1,0
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.15,0
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.2,0
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.25,0
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.3,0
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.35,0
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.4,3.92448724487245
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.45,15
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.5,26
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.55,37
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.6,48.00009600096
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.65,59.6076355763555
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.7,72.2715427154273
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.75,86
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.8,100.912545125451
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.85,118.969546195462
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.9,143
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.95,182.312612126121
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.975,219.919559195591
"2024-04-08","11 day ahead inc hosp","2024-04-19","01","quantile",0.99,270.262704427043
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.01,0
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.025,0
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.05,0
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.1,0
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.15,0
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.2,0
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.25,0
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.3,0
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.35,0
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.4,3.05787457874586
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.45,14.7019080190802
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.5,26
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.55,37.1500680006799
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.6,48.7569415694159
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.65,60.6069510695104
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.7,73.6353103531036
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.75,87.4466444664443
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.8,103
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.85,121.631340313403
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.9,146.227318273183
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.95,185.66116261162
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.975,223.944280192779
"2024-04-08","12 day ahead inc hosp","2024-04-20","01","quantile",0.99,276.099890898908
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.01,0
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.025,0
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.05,0
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.1,0
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.15,0
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.2,0
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.25,0
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.3,0
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.35,0
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.4,2.83032430324297
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.45,14.6351378513786
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.5,26
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.55,37.769879698797
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.6,49.2767347673476
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.65,61.6885803858036
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.7,74.9674936749369
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.75,88.7137471374715
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.8,104.709833098331
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.85,123.824343743437
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.9,149.678207782078
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.95,189.401141511415
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.975,228.74837248375
"2024-04-08","13 day ahead inc hosp","2024-04-21","01","quantile",0.99,281.000079400794
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.01,0
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.025,0
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.05,0
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.1,0
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.15,0
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.2,0
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.25,0
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.3,0
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.35,0
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.4,1.92392823928236
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.45,14.288735387354
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.5,26
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.55,37.829243292433
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.6,49.829243292433
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.65,62.3017680176802
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.7,75.6132021320212
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.75,89.8699161991621
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.8,106.639313393135
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.85,125.829243292433
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.9,151.829243292433
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.95,192.515917159171
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.975,232.953573535724
"2024-04-08","14 day ahead inc hosp","2024-04-22","01","quantile",0.99,286.009228692287
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.01,0
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.025,0
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.05,0
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.1,0
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.15,0
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.2,0
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.25,0
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.3,0
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.35,0
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.4,1.34374243742465
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.45,13.9733182331822
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.5,26
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.55,38.1595240952411
"2024-04-08","15 day ahead inc hosp","2024-04-23","01","quantile",0.6,50.506910069101
