"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.025,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.05,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.1,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.15,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.2,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.25,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.3,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.35,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.4,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.45,0
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.5,9
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.55,18
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.6,27
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.65,37
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.7,47
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.75,58.330643306433
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.8,71.509149091491
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.85,87
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.9,108
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.95,142.060366603666
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.975,176.306864068641
"2023-07-10","3 day ahead inc hosp","2023-07-13","01","quantile",0.99,224.180632206322
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.01,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.025,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.05,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.1,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.15,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.2,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.25,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.3,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.35,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.4,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.45,0
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.5,9
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.55,18.2336383363832
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.6,28
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.65,38
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.7,49
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.75,60.9062640626406
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.8,74
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.85,90.3909394093941
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.9,112.033449334493
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.95,147.028876288763
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.975,183.059672346723
"2023-07-10","4 day ahead inc hosp","2023-07-14","01","quantile",0.99,232.008673086731
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.01,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.025,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.05,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.1,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.15,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.2,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.25,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.3,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.35,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.4,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.45,0
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.5,9
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.55,18.8850338503385
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.6,28.8850338503385
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.65,39.1080645806459
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.7,49.9883148831487
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.75,62.8456409564094
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.8,76.7611406114061
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.85,93.1846078460787
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.9,115.973587735877
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.95,152.41145511455
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.975,188.784778097781
"2023-07-10","5 day ahead inc hosp","2023-07-15","01","quantile",0.99,238.226615966159
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.01,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.025,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.05,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.1,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.15,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.2,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.25,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.3,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.35,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.4,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.45,0
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.5,9
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.55,19
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.6,29.6683106831068
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.65,40.2642106421064
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.7,52
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.75,64.9227792277921
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.8,79.0429764297643
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.85,96.8637056370563
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.9,120
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.95,157.88129731297
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.975,195.867840428404
"2023-07-10","6 day ahead inc hosp","2023-07-16","01","quantile",0.99,247.238085380845
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.01,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.025,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.05,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.1,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.15,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.2,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.25,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.3,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.35,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.4,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.45,0
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.5,9
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.55,19.4683601836019
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.6,30.550917509175
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.65,41.4510530105299
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.7,53.5962389623897
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.75,66.8338308383087
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.8,81.9145191451909
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.85,99.8333138331382
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.9,124
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.95,162.178977789778
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.975,201.236880118801
"2023-07-10","7 day ahead inc hosp","2023-07-17","01","quantile",0.99,252.581492314915
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.01,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.025,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.05,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.1,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.15,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.2,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.25,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.3,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.35,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.4,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.45,0
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.5,9
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.55,19.9524315243153
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.6,31
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.65,42.609226092261
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.7,55
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.75,68.7627826278263
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.8,84
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.85,103
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.9,127.703952039521
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.95,166.855273052729
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.975,206.576174511745
"2023-07-10","8 day ahead inc hosp","2023-07-18","01","quantile",0.99,258.571318513185
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.01,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.025,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.05,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.1,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.15,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.2,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.25,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.3,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.35,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.4,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.45,0
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.5,9
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.55,20.2441919419194
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.6,31.9523455234554
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.65,43.9854958549586
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.7,56.3330953309533
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.75,70.5006625066252
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.8,86.360015600156
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.85,105.615140651406
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.9,131.280841808419
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.95,171.156162561626
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.975,211.635698356983
"2023-07-10","9 day ahead inc hosp","2023-07-19","01","quantile",0.99,265.545454054538
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.01,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.025,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.05,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.1,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.15,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.2,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.25,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.3,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.35,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.4,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.45,0
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.5,9
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.55,20.5150371503714
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.6,32.4288962889628
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.65,45
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.7,58
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.75,72.1957644576441
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.8,88.8093620936207
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.85,108.700176501765
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.9,134.852145521455
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.95,176
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.975,217.392996429964
"2023-07-10","10 day ahead inc hosp","2023-07-20","01","quantile",0.99,270.361318513185
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.01,0
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.025,0
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.05,0
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.1,0
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.15,0
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.2,0
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.25,0
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.3,0
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.35,0
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.4,0
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.45,0
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.5,9
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.55,20.9985369853699
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.6,33.0123901239012
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.65,45.9732387323873
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.7,59.1861628616288
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.75,74
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.8,91.0349223492236
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.85,111.319092190922
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.9,137.622646226463
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.95,179.441802918029
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.975,222.000359753597
"2023-07-10","11 day ahead inc hosp","2023-07-21","01","quantile",0.99,277.101585415854
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.01,0
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.025,0
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.05,0
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.1,0
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.15,0
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.2,0
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.25,0
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.3,0
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.35,0
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.4,0
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.45,0
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.5,9
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.55,21.4132591325911
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.6,33.7637866378665
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.65,46.6622196221962
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.7,60.7668226682266
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.75,75.8238182381826
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.8,93.0673496734965
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.85,113.483272332723
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.9,141.364832648326
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.95,184.344092440924
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.975,227.610414354139
"2023-07-10","12 day ahead inc hosp","2023-07-22","01","quantile",0.99,282.433905639047
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.01,0
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.025,0
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.05,0
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.1,0
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.15,0
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.2,0
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.25,0
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.3,0
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.35,0
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.4,0
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.45,0
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.5,9
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.55,21.1789537895379
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.6,33.8226132261322
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.65,47.3274982749827
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.7,61.531983319833
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.75,77.1278237782379
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.8,94.6752397523976
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.85,115.770183201832
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.9,143.567900679007
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.95,187.896996469964
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.975,232.276209762097
"2023-07-10","13 day ahead inc hosp","2023-07-23","01","quantile",0.99,287.935018850188
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.01,0
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.025,0
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.05,0
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.1,0
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.15,0
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.2,0
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.25,0
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.3,0
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.35,0
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.4,0
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.45,0
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.5,9
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.55,21.7611126111263
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.6,34.8450534505344
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.65,48.6165361653618
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.7,63.1196741967421
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.75,78.9138241382417
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.8,97.0726237262365
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.85,118.716612166122
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.9,146.99342593426
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.95,192.570432704327
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.975,236.905139801398
"2023-07-10","14 day ahead inc hosp","2023-07-24","01","quantile",0.99,294.015225352253
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.01,0
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.025,0
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.05,0
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.1,0
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.15,0
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.2,0
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.25,0
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.3,0
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.35,0
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.4,0
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.45,0
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.5,9
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.55,22.3924344243441
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.6,35.9689096890969
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.65,49.7605896058962
"2023-07-10","15 day ahead inc hosp","2023-07-25","01","quantile",0.7,64.6474454744545
