"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.1,0
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.15,0
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.2,4
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.25,15.7588650886509
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.3,26
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.35,35
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.4,43.8955069550695
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.45,52
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.5,60
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.55,68.0102706027061
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.6,76.5165471654717
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.65,85
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.7,94.0881088810888
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.75,104
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.8,116
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.85,130
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.9,149
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.95,179.39650496505
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.975,210
"2024-01-01","2 day ahead inc hosp","2024-01-03","01","quantile",0.99,258.495137051368
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.01,0
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.025,0
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.05,0
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.1,0
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.15,0
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.2,1.50441504415048
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.25,13.6324763247632
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.3,24
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.35,34
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.4,43
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.45,51.390752407524
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.5,60
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.55,68.9385563855637
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.6,77.1122511225112
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.65,86
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.7,96
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.75,106.784517845178
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.8,119
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.85,133.038124881249
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.9,153
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.95,184.879818298182
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.975,216.668487934878
"2024-01-01","3 day ahead inc hosp","2024-01-04","01","quantile",0.99,265.057161271607
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.01,0
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.025,0
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.05,0
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.1,0
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.15,0
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.2,0
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.25,11.3410159101591
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.3,22.6677996779965
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.35,32.7175076750767
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.4,42
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.45,51
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.5,60
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.55,69
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.6,78.0301683016832
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.65,87.8397663976639
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.7,97.8838668386684
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.75,108.762107621076
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.8,121
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.85,136.502081520815
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.9,157
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.95,190
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.975,223.135805358031
"2024-01-01","4 day ahead inc hosp","2024-01-05","01","quantile",0.99,271.279056690565
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.01,0
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.025,0
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.05,0
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.1,0
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.15,0
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.2,0
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.25,9.53228532285329
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.3,20.8419234192343
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.35,31.8419234192343
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.4,41.2853998539987
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.45,50.8419234192343
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.5,60
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.55,69.4605151051511
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.6,78.8419234192343
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.65,88.7231627316272
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.7,99.0529625296254
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.75,110.712349623497
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.8,123.640621406214
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.85,139.181374813748
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.9,160.149971499715
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.95,194.834048340502
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.975,229.406711317111
"2024-01-01","5 day ahead inc hosp","2024-01-06","01","quantile",0.99,278.155498554985
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.01,0
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.025,0
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.05,0
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.1,0
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.15,0
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.2,0
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.25,7.59009340093401
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.3,19.921044210442
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.35,30.7452709527093
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.4,40.8155041550415
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.45,50.5361108611087
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.5,60
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.55,70
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.6,79.8271482714832
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.65,90
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.7,101
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.75,112.810633106331
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.8,126.080500805008
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.85,142.308848588486
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.9,164
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.95,199.249325993259
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.975,235.121453964538
"2024-01-01","6 day ahead inc hosp","2024-01-07","01","quantile",0.99,286.084808648071
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.01,0
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.025,0
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.05,0
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.1,0
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.15,0
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.2,0
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.25,5.83097330973301
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.3,17.9748947489475
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.35,29.5070375703757
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.4,39.9748947489475
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.45,50.0392163921639
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.5,60
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.55,70.0768737687348
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.6,80.1708467084671
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.65,90.9748947489475
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.7,102.346422464225
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.75,114.756600066001
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.8,128.437403374033
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.85,144.974894748947
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.9,167.286649866499
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.95,203.973298732987
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.975,240.738026380264
"2024-01-01","7 day ahead inc hosp","2024-01-08","01","quantile",0.99,292.962232722313
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.01,0
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.025,0
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.05,0
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.1,0
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.15,0
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.2,0
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.25,3.82376573765743
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.3,16.9466134661346
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.35,28.7441984419844
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.4,39.4941509415094
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.45,50
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.5,60
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.55,70.3001730017299
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.6,81
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.65,92
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.7,103.284908849088
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.75,116.254635046351
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.8,130.879532795327
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.85,148
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.9,170.564568645687
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.95,208.501115511155
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.975,246.799913749137
"2024-01-01","8 day ahead inc hosp","2024-01-09","01","quantile",0.99,298.358923289233
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.01,0
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.025,0
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.05,0
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.1,0
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.15,0
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.2,0
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.25,1.88143881438815
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.3,15.0329953299537
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.35,27.3910804108041
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.4,38.8814388143881
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.45,49.6574015740155
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.5,60
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.55,70.8753992539926
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.6,81.3957919579195
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.65,92.8547970479705
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.7,104.843131431311
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.75,117.881438814388
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.8,132.716365163652
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.85,150.4564900649
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.9,174.198883988839
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.95,212.729937799378
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.975,251.763555135551
"2024-01-01","9 day ahead inc hosp","2024-01-10","01","quantile",0.99,302.928750287503
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.01,0
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.025,0
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.05,0
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.1,0
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.15,0
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.2,0
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.25,0.45118701187004
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.3,14
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.35,26.230014800148
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.4,38
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.45,49.2291667916679
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.5,60
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.55,71.0993819938195
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.6,82.0557385573855
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.65,93.9537515375153
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.7,106.333262332623
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.75,119.966814668147
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.8,135.033910339103
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.85,153.19981799818
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.9,177.113906139061
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.95,217.216617666177
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.975,257.324483244826
"2024-01-01","10 day ahead inc hosp","2024-01-11","01","quantile",0.99,308.124229442294
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.01,0
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.025,0
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.05,0
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.1,0
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.15,0
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.2,0
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.25,0
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.3,12.6928329283293
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.35,25.4883178831789
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.4,37.4474664746648
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.45,49
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.5,60
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.55,71.3142386423865
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.6,83
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.65,95
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.7,107.508705087051
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.75,121.721404714047
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.8,137.184741847418
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.85,155.916739167392
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.9,180.955375553755
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.95,221
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.975,260.930352803527
"2024-01-01","11 day ahead inc hosp","2024-01-12","01","quantile",0.99,313.517310773107
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.01,0
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.025,0
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.05,0
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.1,0
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.15,0
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.2,0
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.25,0
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.3,11.3755707557075
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.35,24.3655646556464
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.4,36.990794907949
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.45,48.6746422464223
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.5,60
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.55,71.9590320903209
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.6,83.521928219282
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.65,95.5058000580004
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.7,108.845665456654
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.75,122.9977499775
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.8,139.649991499915
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.85,158.720511205112
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.9,183.979577795778
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.95,225.551659516595
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.975,266.138447634476
"2024-01-01","12 day ahead inc hosp","2024-01-13","01","quantile",0.99,318.753971639715
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.01,0
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.025,0
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.05,0
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.1,0
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.15,0
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.2,0
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.25,0
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.3,10.0527865278651
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.35,23.9015215152151
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.4,36.1244232442325
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.45,48.3896318963189
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.5,60
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.55,71.9782762827629
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.6,84
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.65,96.6860693606938
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.7,110
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.75,124.876686266862
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.8,141.446164461645
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.85,161.035210852109
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.9,186.909112091121
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.95,229.252494524945
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.975,270.412477624776
"2024-01-01","13 day ahead inc hosp","2024-01-14","01","quantile",0.99,323.932755027553
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.01,0
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.025,0
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.05,0
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.1,0
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.15,0
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.2,0
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.25,0
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.3,8.81075010750119
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.35,22.662414624146
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.4,35.7490004900047
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.45,48.1107971079712
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.5,60
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.55,71.8755237552377
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.6,84.2150951509514
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.65,97.2556590565907
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.7,111.255435554356
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.75,126.181301813018
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.8,142.99406494065
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.85,163.276686266863
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.9,189.548742487425
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.95,232.748910489105
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.975,274.416274662747
"2024-01-01","14 day ahead inc hosp","2024-01-15","01","quantile",0.99,328.637156771563
"2024-01-01","15 day ahead inc hosp","2024-01-16","01","quantile",0.01,0
"2024-01-01","15 day ahead inc hosp","2024-01-16","01","quantile",0.025,0
"2024-01-01","15 day ahead inc hosp","2024-01-16","01","quantile",0.05,0
"2024-01-01","15 day ahead inc hosp","2024-01-16","01","quantile",0.1,0
"2024-01-01","15 day ahead inc hosp","2024-01-16","01","quantile",0.15,0
"2024-01-01","15 day ahead inc hosp","2024-01-16","01","quantile",0.2,0
"2024-01-01","15 day ahead inc hosp","2024-01-16","01","quantile",0.25,0
"2024-01-01","15 day ahead inc hosp","2024-01-16","01","quantile",0.3,8
"2024-01-01","15 day ahead inc hosp","2024-01-16","01","quantile",0.35,21.731921819218
"2024-01-01","15 day ahead inc hosp","2024-01-16","01","quantile",0.4,35
