"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.2,0
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.25,8.08677336773361
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.3,19.4042730427304
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.35,29.8890853908538
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.4,39
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.45,48
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.5,57
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.55,66
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.6,75
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.65,84.5974884748847
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.7,94.7628126281264
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.75,105.737232372324
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.8,118
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.85,133.897212472125
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.9,154.039079390794
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.95,187.14753897539
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.975,220.418546185462
"2023-12-25","4 day ahead inc hosp","2023-12-29","01","quantile",0.99,269.030676606766
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.01,0
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.025,0
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.05,0
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.1,0
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.15,0
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.2,0
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.25,6
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.3,17.9983799837998
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.35,28.1349928499287
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.4,38
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.45,47.8254342543425
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.5,57
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.55,66.1706772067718
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.6,75.8368203682035
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.65,85.9680531805317
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.7,96.1272332723326
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.75,107.829133291333
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.8,121
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.85,136.984819848199
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.9,158
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.95,192.167925679256
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.975,225.66402214022
"2023-12-25","5 day ahead inc hosp","2023-12-30","01","quantile",0.99,275.561090410904
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.01,0
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.025,0
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.05,0
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.1,0
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.15,0
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.2,0
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.25,4
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.3,16.1493654936549
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.35,27.0713002130021
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.4,37.6573705737057
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.45,47.3833333333333
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.5,57
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.55,66.860454104541
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.6,76.7997079970799
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.65,87
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.7,97.6207302073021
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.75,109.423701737017
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.8,123.208014080141
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.85,139.940009900099
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.9,161.891053910538
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.95,197.228902289023
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.975,231.82006895069
"2023-12-25","6 day ahead inc hosp","2023-12-31","01","quantile",0.99,281.385973059743
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.01,0
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.025,0
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.05,0
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.1,0
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.15,0
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.2,0
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.25,2
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.3,14.8239602396022
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.35,26
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.4,37
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.45,47
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.5,57
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.55,67
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.6,77.0396163961639
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.65,87.8947559475593
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.7,99
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.75,111.681989319893
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.8,125.871898718988
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.85,142.74596095961
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.9,165.220626206262
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.95,201.875229252292
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.975,236.752352273522
"2023-12-25","7 day ahead inc hosp","2024-01-01","01","quantile",0.99,287.165231152311
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.01,0
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.025,0
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.05,0
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.1,0
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.15,0
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.2,0
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.25,0.488224882248819
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.3,13.3544515445155
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.35,25
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.4,36
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.45,46.4146221462216
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.5,57
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.55,67.2436649366493
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.6,77.9371033710333
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.65,88.8980539805398
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.7,100.788156881569
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.75,113.396421464215
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.8,128.228792287923
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.85,145.610630606306
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.9,168.877340773408
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.95,205.744471944719
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.975,242.476037510374
"2023-12-25","8 day ahead inc hosp","2024-01-02","01","quantile",0.99,293.541781417822
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.01,0
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.025,0
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.05,0
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.1,0
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.15,0
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.2,0
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.25,0
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.3,12
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.35,24
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.4,35.1504115041149
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.45,46.2434574345744
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.5,57
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.55,67.7222337223371
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.6,78.2898728987289
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.65,89.7254652546527
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.7,102
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.75,115.281005310053
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.8,130.549631496316
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.85,148.10001600016
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.9,171.982965829658
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.95,210.433717337173
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.975,247.989636896369
"2023-12-25","9 day ahead inc hosp","2024-01-03","01","quantile",0.99,298.131017910178
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.01,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.025,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.05,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.1,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.15,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.2,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.25,0
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.3,10.7884888848888
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.35,23
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.4,34.9993519935199
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.45,46
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.5,57
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.55,68
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.6,79
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.65,90.9012330123301
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.7,103.019464194641
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.75,116.955937059371
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.8,132.457778577786
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.85,150.995452454525
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.9,175.754823548236
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.95,214.777945779458
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.975,252.566268162681
"2023-12-25","10 day ahead inc hosp","2024-01-04","01","quantile",0.99,305.154571645716
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.01,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.025,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.05,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.1,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.15,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.2,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.25,0
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.3,9.36931369313685
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.35,22
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.4,34.2991229912298
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.45,45.8162481624816
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.5,57
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.55,68.3167271672715
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.6,79.8331863318633
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.65,92
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.7,104.79929899299
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.75,118.64590395904
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.8,134.345471454714
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.85,153.236275362754
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.9,179.035246352464
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.95,218.437618376184
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.975,257.745356953544
"2023-12-25","11 day ahead inc hosp","2024-01-05","01","quantile",0.99,310.368583385839
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.01,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.025,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.05,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.1,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.15,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.2,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.25,0
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.3,7.73248332483358
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.35,20.9582900829012
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.4,33.9107291072914
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.45,45.4368978689791
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.5,57
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.55,68.8737652376526
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.6,80.3134871348717
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.65,92.9107291072914
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.7,105.910729107291
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.75,120.285250352504
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.8,136.573595735957
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.85,155.910729107291
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.9,181.910729107291
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.95,222.124015240153
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.975,262.103878788788
"2023-12-25","12 day ahead inc hosp","2024-01-06","01","quantile",0.99,314.611454814548
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.01,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.025,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.05,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.1,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.15,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.2,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.25,0
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.3,6.84208242082416
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.35,20.2103176031762
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.4,33
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.45,45.110903109031
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.5,57
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.55,69
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.6,81
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.65,93.8318653186531
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.7,107.019311193111
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.75,122
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.8,138.573217732177
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.85,159
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.9,184.477991779918
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.95,226.057994079941
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.975,266.20900309003
"2023-12-25","13 day ahead inc hosp","2024-01-07","01","quantile",0.99,320.567824578246
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.01,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.025,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.05,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.1,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.15,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.2,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.25,0
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.3,6
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.35,19.6721067210671
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.4,32.428848288483
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.45,44.8734817348174
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.5,57
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.55,69.0002535025349
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.6,81.4776787767873
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.65,94.1867963679638
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.7,108
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.75,123.241924919249
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.8,140.141811418114
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.85,161
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.9,187.737258372584
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.95,230.167120671206
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.975,271.042705677065
"2023-12-25","14 day ahead inc hosp","2024-01-08","01","quantile",0.99,325.122431224312
"2023-12-25","15 day ahead inc hosp","2024-01-09","01","quantile",0.01,0
"2023-12-25","15 day ahead inc hosp","2024-01-09","01","quantile",0.025,0
"2023-12-25","15 day ahead inc hosp","2024-01-09","01","quantile",0.05,0
"2023-12-25","15 day ahead inc hosp","2024-01-09","01","quantile",0.1,0
"2023-12-25","15 day ahead inc hosp","2024-01-09","01","quantile",0.15,0
"2023-12-25","15 day ahead inc hosp","2024-01-09","01","quantile",0.2,0
"2023-12-25","15 day ahead inc hosp","2024-01-09","01","quantile",0.25,0
"2023-12-25","15 day ahead inc hosp","2024-01-09","01","quantile",0.3,4.69892398924
"2023-12-25","15 day ahead inc hosp","2024-01-09","01","quantile",0.35,18.730447304473
"2023-12-25","15 day ahead inc hosp","2024-01-09","01","quantile",0.4,32
"2023-12-25","15 day ahead inc hosp","2024-01-09","01","quantile",0.45,44.4864633646337
"2023-12-25","15 day ahead inc hosp","2024-01-09","01","quantile",0.5,57
