"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-12","5 day ahead inc hosp","2024-02-17","01","quantile",0.55,54
"2024-02-12","5 day ahead inc hosp","2024-02-17","01","quantile",0.6,63.1821338213379
"2024-02-12","5 day ahead inc hosp","2024-02-17","01","quantile",0.65,73
"2024-02-12","5 day ahead inc hosp","2024-02-17","01","quantile",0.7,83.2636966369663
"2024-02-12","5 day ahead inc hosp","2024-02-17","01","quantile",0.75,94.7437674376743
"2024-02-12","5 day ahead inc hosp","2024-02-17","01","quantile",0.8,108
"2024-02-12","5 day ahead inc hosp","2024-02-17","01","quantile",0.85,123.868995189951
"2024-02-12","5 day ahead inc hosp","2024-02-17","01","quantile",0.9,144.623464234642
"2024-02-12","5 day ahead inc hosp","2024-02-17","01","quantile",0.95,179.00047400474
"2024-02-12","5 day ahead inc hosp","2024-02-17","01","quantile",0.975,212.554355793558
"2024-02-12","5 day ahead inc hosp","2024-02-17","01","quantile",0.99,262.471689016888
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.01,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.025,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.05,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.1,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.15,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.2,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.25,0
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.3,4.65039950399503
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.35,15.0132776327763
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.4,25.460332603326
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.45,35
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.5,45
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.55,54.4512825128253
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.6,64
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.65,74
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.7,85
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.75,96.9278742787428
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.8,110.50810708107
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.85,126.934107841078
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.9,148.336521365214
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.95,183.930747307473
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.975,218.148566735666
"2024-02-12","6 day ahead inc hosp","2024-02-18","01","quantile",0.99,269.342588125881
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.01,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.025,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.05,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.1,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.15,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.2,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.25,0
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.3,3
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.35,14.2690391903919
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.4,25
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.45,35
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.5,45
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.55,55
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.6,64.9706937069363
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.65,75.1069215692155
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.7,86.7833268332683
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.75,99
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.8,113
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.85,129.664835148352
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.9,152.161893618936
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.95,188.132918329183
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.975,223.552930279302
"2024-02-12","7 day ahead inc hosp","2024-02-19","01","quantile",0.99,275.412962529623
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.01,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.025,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.05,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.1,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.15,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.2,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.25,0
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.3,1.75559855598549
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.35,13.0216272162717
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.4,24.071498714987
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.45,34.990172401723
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.5,45
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.55,55.2004315043152
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.6,65.6738267382674
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.65,76.2595770957709
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.7,88
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.75,101
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.8,115.147159471594
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.85,132.657461074611
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.9,155.245370453705
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.95,192.579437794378
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.975,229.099482244822
"2024-02-12","8 day ahead inc hosp","2024-02-20","01","quantile",0.99,279.847235172351
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.01,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.025,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.05,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.1,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.15,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.2,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.25,0
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.3,0.343094430944263
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.35,12.1534525345252
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.4,23.5848418484184
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.45,34.4554825548254
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.5,45
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.55,55.583228832288
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.6,66.4158081580816
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.65,77.7231827318273
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.7,89.0744987449875
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.75,102.260372603726
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.8,117.140577405774
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.85,135.031981819818
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.9,158.390266902668
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.95,196.95379303793
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.975,234.446393463934
"2024-02-12","9 day ahead inc hosp","2024-02-21","01","quantile",0.99,284.674983849838
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.01,0
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.025,0
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.05,0
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.1,0
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.15,0
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.2,0
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.25,0
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.3,0
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.35,11.1349358493586
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.4,22.9705747057471
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.45,33.9871968719686
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.5,45
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.55,55.9705747057471
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.6,66.9705747057471
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.65,78.3250657506577
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.7,90.750023500235
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.75,103.970574705747
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.8,119.220675206752
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.85,137.712906629066
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.9,161.732315323153
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.95,201.243860438604
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.975,239.523703237032
"2024-02-12","10 day ahead inc hosp","2024-02-22","01","quantile",0.99,288.130395703957
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.01,0
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.025,0
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.05,0
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.1,0
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.15,0
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.2,0
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.25,0
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.3,0
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.35,10.3178341783419
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.4,22.3354933549334
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.45,33.8488104881048
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.5,45
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.55,56.0609916099161
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.6,67.3709777097755
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.65,79.4292127921278
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.7,91.7478274782747
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.75,105.767740177402
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.8,121.418132181322
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.85,140.136090860909
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.9,164.653966539666
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.95,205.522259722597
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.975,243.628166281662
"2024-02-12","11 day ahead inc hosp","2024-02-23","01","quantile",0.99,295.757798877987
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.01,0
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.025,0
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.05,0
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.1,0
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.15,0
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.2,0
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.25,0
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.3,0
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.35,9.44798997989958
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.4,21.5392553925539
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.45,33
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.5,45
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.55,56.3753972539727
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.6,68.0324063240633
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.65,80.3936174361744
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.7,93.1687866878669
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.75,107
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.8,123.285394853949
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.85,142.579802298023
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.9,168.008102081021
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.95,209.630947309473
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.975,248.023609486099
"2024-02-12","12 day ahead inc hosp","2024-02-24","01","quantile",0.99,302.725526155261
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.01,0
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.025,0
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.05,0
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.1,0
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.15,0
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.2,0
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.25,0
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.3,0
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.35,8.61867818678127
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.4,21.2033820338198
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.45,33.2033820338198
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.5,45
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.55,56.7976694766942
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.6,68.9692236922365
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.65,81.2851553515532
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.7,94.5631956319559
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.75,109.038342883428
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.8,125.20338203382
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.85,145.20338203382
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.9,171.20338203382
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.95,212.741924919249
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.975,253.207937079369
"2024-02-12","13 day ahead inc hosp","2024-02-25","01","quantile",0.99,308.080412404123
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.01,0
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.025,0
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.05,0
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.1,0
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.15,0
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.2,0
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.25,0
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.3,0
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.35,8.07363623636236
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.4,20.6713417134174
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.45,33.0015080150799
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.5,45
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.55,57.2586175861759
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.6,69.4540495404954
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.65,82.3367638676386
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.7,96.0885608856087
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.75,110.675921759218
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.8,127.258617586176
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.85,147.483064330643
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.9,173.692852928529
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.95,216.239674396743
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.975,257.142206672066
"2024-02-12","14 day ahead inc hosp","2024-02-26","01","quantile",0.99,312.576318663186
"2024-02-12","15 day ahead inc hosp","2024-02-27","01","quantile",0.01,0
"2024-02-12","15 day ahead inc hosp","2024-02-27","01","quantile",0.025,0
"2024-02-12","15 day ahead inc hosp","2024-02-27","01","quantile",0.05,0
"2024-02-12","15 day ahead inc hosp","2024-02-27","01","quantile",0.1,0
"2024-02-12","15 day ahead inc hosp","2024-02-27","01","quantile",0.15,0
"2024-02-12","15 day ahead inc hosp","2024-02-27","01","quantile",0.2,0
"2024-02-12","15 day ahead inc hosp","2024-02-27","01","quantile",0.25,0
"2024-02-12","15 day ahead inc hosp","2024-02-27","01","quantile",0.3,0
"2024-02-12","15 day ahead inc hosp","2024-02-27","01","quantile",0.35,6.84709247092487
"2024-02-12","15 day ahead inc hosp","2024-02-27","01","quantile",0.4,20.0045690456906
