"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-19","3 day ahead inc hosp","2024-02-22","01","quantile",0.55,56.1825143251433
"2024-02-19","3 day ahead inc hosp","2024-02-22","01","quantile",0.6,65
"2024-02-19","3 day ahead inc hosp","2024-02-22","01","quantile",0.65,74
"2024-02-19","3 day ahead inc hosp","2024-02-22","01","quantile",0.7,83.3861818618187
"2024-02-19","3 day ahead inc hosp","2024-02-22","01","quantile",0.75,94
"2024-02-19","3 day ahead inc hosp","2024-02-22","01","quantile",0.8,105.507017070171
"2024-02-19","3 day ahead inc hosp","2024-02-22","01","quantile",0.85,120
"2024-02-19","3 day ahead inc hosp","2024-02-22","01","quantile",0.9,139.60279902799
"2024-02-19","3 day ahead inc hosp","2024-02-22","01","quantile",0.95,171
"2024-02-19","3 day ahead inc hosp","2024-02-22","01","quantile",0.975,202.989616146161
"2024-02-19","3 day ahead inc hosp","2024-02-22","01","quantile",0.99,249.891415714155
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.01,0
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.025,0
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.05,0
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.1,0
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.15,0
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.2,0
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.25,0.253247532475324
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.3,11
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.35,21
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.4,30.5749917499176
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.45,39.1833393333934
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.5,48
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.55,57
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.6,65.7377193771939
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.65,75
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.7,85
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.75,96
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.8,108.468262682627
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.85,123.166471664716
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.9,143.042549425495
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.95,176.763842138421
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.975,209.823428734287
"2024-02-19","4 day ahead inc hosp","2024-02-23","01","quantile",0.99,256.438545285452
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.01,0
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.025,0
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.05,0
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.1,0
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.15,0
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.2,0
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.25,0
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.3,9.96519965199651
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.35,20
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.4,29.7348753487534
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.45,39
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.5,48
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.55,57
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.6,66.3770377703778
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.65,76
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.7,86.2885548855487
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.75,97.8428434284341
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.8,110.979515795158
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.85,126.128978789788
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.9,147.193102931029
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.95,181
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.975,215.338971139712
"2024-02-19","5 day ahead inc hosp","2024-02-24","01","quantile",0.99,262.235047250472
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.01,0
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.025,0
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.05,0
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.1,0
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.15,0
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.2,0
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.25,0
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.3,8
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.35,19
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.4,28.9282332823328
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.45,38.3635571355714
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.5,48
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.55,57.9022065220649
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.6,67.1420694206942
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.65,77
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.7,88
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.75,100
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.8,113
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.85,129.322452224522
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.9,150.683862838629
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.95,185.371786217862
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.975,220.734816848168
"2024-02-19","6 day ahead inc hosp","2024-02-25","01","quantile",0.99,269.069658596582
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.01,0
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.025,0
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.05,0
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.1,0
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.15,0
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.2,0
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.25,0
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.3,6.63177031770316
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.35,17.4949224492245
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.4,28
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.45,38
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.5,48
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.55,57.7613401134013
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.6,67.8010080100799
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.65,78.2937224372245
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.7,89.4264542645426
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.75,101.934696846969
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.8,115.257078570786
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.85,132.592219422194
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.9,154.451663516636
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.95,190.691485914859
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.975,225.247474724747
"2024-02-19","7 day ahead inc hosp","2024-02-26","01","quantile",0.99,275.300003300007
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.01,0
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.025,0
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.05,0
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.1,0
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.15,0
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.2,0
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.25,0
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.3,5
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.35,16.6735667356673
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.4,27.1984399843998
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.45,37.8967239672396
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.5,48
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.55,58
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.6,68.3761737617375
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.65,79.3692241922418
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.7,90.9619056190564
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.75,103.451489514895
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.8,117.945285452855
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.85,135.408721087211
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.9,157.549107491075
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.95,194.637267872679
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.975,229.865664656646
"2024-02-19","8 day ahead inc hosp","2024-02-27","01","quantile",0.99,280.726341463396
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.01,0
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.025,0
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.05,0
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.1,0
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.15,0
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.2,0
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.25,0
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.3,4
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.35,15.8967059670596
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.4,27
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.45,37.8079875798756
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.5,48
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.55,58.5139726397263
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.6,69
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.65,80.4036645366448
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.7,92.0457564575645
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.75,105.168646686467
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.8,120.174037740378
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.85,138
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.9,161.112552125521
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.95,198.579304293042
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.975,235.347693726937
"2024-02-19","9 day ahead inc hosp","2024-02-28","01","quantile",0.99,287.374895748956
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.01,0
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.025,0
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.05,0
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.1,0
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.15,0
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.2,0
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.25,0
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.3,2.70639006390064
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.35,14.9354378543785
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.4,26.1529295292951
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.45,37.0057375573756
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.5,48
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.55,58.6700492004919
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.6,69.6779947799471
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.65,81.1021270212703
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.7,94
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.75,107.166629166292
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.8,122.562097620976
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.85,140.660018600186
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.9,164.673242732428
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.95,203.244781447815
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.975,239.460779857798
"2024-02-19","10 day ahead inc hosp","2024-02-29","01","quantile",0.99,292.636128761288
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.01,0
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.025,0
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.05,0
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.1,0
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.15,0
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.2,0
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.25,0
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.3,1.48745987459872
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.35,14
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.4,25.5802778027776
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.45,36.6986649866498
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.5,48
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.55,59
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.6,70.5360933609333
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.65,82.3963414634142
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.7,95.00031500315
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.75,109
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.8,124.642522425223
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.85,143.016809168092
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.9,167.69437194372
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.95,206.323874238742
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.975,243.869567695677
"2024-02-19","11 day ahead inc hosp","2024-03-01","01","quantile",0.99,297.157630876307
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.01,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.025,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.05,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.1,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.15,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.2,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.25,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.3,0
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.35,12.7741742417424
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.4,25
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.45,36.7445489454895
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.5,48
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.55,59.5356508565086
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.6,71
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.65,83.3026340263403
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.7,96.4636636366361
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.75,110.640543905439
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.8,126.529943299435
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.85,146
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.9,170.689844898449
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.95,211.028734287343
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.975,248.930730057288
"2024-02-19","12 day ahead inc hosp","2024-03-02","01","quantile",0.99,301.948314883149
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.01,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.025,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.05,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.1,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.15,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.2,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.25,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.3,0
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.35,12
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.4,24.2049560495604
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.45,36.0111061110611
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.5,48
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.55,60
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.6,71.9513035130352
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.65,84.5061230612308
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.7,97.8900429004291
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.75,112.287762877629
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.8,128.519641196412
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.85,148
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.9,173.169309693097
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.95,214.70226802268
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.975,253.913855638556
"2024-02-19","13 day ahead inc hosp","2024-03-03","01","quantile",0.99,307.000924609246
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.01,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.025,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.05,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.1,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.15,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.2,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.25,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.3,0
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.35,11
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.4,23.7811658116581
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.45,36.0611346113459
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.5,48
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.55,60
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.6,72.5141751417515
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.65,85.5260162601627
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.7,99
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.75,114
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.8,130.162271622716
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.85,150
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.9,176.566666666667
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.95,217.969870698707
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.975,258.720614706147
"2024-02-19","14 day ahead inc hosp","2024-03-04","01","quantile",0.99,313.022944829449
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.01,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.025,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.05,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.1,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.15,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.2,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.25,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.3,0
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.35,10.007203072031
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.4,22.9758047580479
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.45,35.6878258782591
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.5,48
"2024-02-19","15 day ahead inc hosp","2024-03-05","01","quantile",0.55,60.3870323703238
