"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.35,0.189996399964067
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.4,10
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.45,19
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.5,28
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.55,37
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.6,46.2128021280214
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.65,56.0336378363783
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.7,66.3740197401976
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.75,77.4714097140971
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.8,90.7431414314144
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.85,106.256019060191
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.9,126.925676256763
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.95,160.322202222021
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.975,195.580109301093
"2023-04-10","9 day ahead inc hosp","2023-04-19","01","quantile",0.99,243.994184441844
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.01,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.025,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.05,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.1,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.15,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.2,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.25,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.3,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.35,0
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.4,9.0070700707007
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.45,18.6284462844628
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.5,28
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.55,37.359089590896
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.6,47
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.65,57.0306348063481
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.7,68
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.75,80
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.8,93.6032000320003
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.85,109.987989379894
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.9,131.260382603826
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.95,166.85774507745
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.975,202.413471134711
"2023-04-10","10 day ahead inc hosp","2023-04-20","01","quantile",0.99,250.844474844754
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.01,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.025,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.05,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.1,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.15,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.2,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.25,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.3,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.35,0
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.4,8
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.45,18.0393723937239
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.5,28
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.55,38
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.6,48
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.65,59
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.7,70
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.75,82.4546120461205
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.8,96.3173711737116
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.85,113.269351693517
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.9,136
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.95,172.661782617826
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.975,208.423219482194
"2023-04-10","11 day ahead inc hosp","2023-04-21","01","quantile",0.99,257.107016670166
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.01,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.025,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.05,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.1,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.15,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.2,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.25,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.3,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.35,0
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.4,6.97626176261768
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.45,17.617567175672
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.5,28
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.55,38.4534820348205
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.6,48.8377043770439
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.65,59.8921184211844
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.7,71.8308483084832
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.75,84.8308483084832
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.8,98.9221512215125
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.85,116.506740067401
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.9,139.746817468175
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.95,178.005879558795
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.975,214.82703602036
"2023-04-10","12 day ahead inc hosp","2023-04-22","01","quantile",0.99,265.193176631758
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.01,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.025,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.05,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.1,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.15,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.2,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.25,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.3,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.35,0
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.4,6.27895278952777
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.45,17.2037110371103
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.5,28
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.55,38.889218892189
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.6,49.7348073480734
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.65,60.889218892189
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.7,73.5255162551626
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.75,86.889218892189
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.8,101.889218892189
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.85,119.889218892189
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.9,143.666741667417
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.95,182.902265522655
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.975,221.52068295683
"2023-04-10","13 day ahead inc hosp","2023-04-23","01","quantile",0.99,270.9831800318
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.01,0
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.025,0
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.05,0
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.1,0
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.15,0
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.2,0
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.25,0
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.3,0
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.35,0
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.4,5.50947509475094
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.45,17
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.5,28
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.55,39.1512980129801
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.6,50.4016620166202
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.65,62.238813888139
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.7,75.0820878208783
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.75,89
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.8,104.567081670817
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.85,123.092079920799
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.9,148.186989869899
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.95,187.670042700427
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.975,227.186785117851
"2023-04-10","14 day ahead inc hosp","2023-04-24","01","quantile",0.99,277.8352100521
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.01,0
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.025,0
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.05,0
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.1,0
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.15,0
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.2,0
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.25,0
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.3,0
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.35,0
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.4,4.77474774747751
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.45,16.5347328473285
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.5,28
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.55,39.5706352063518
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.6,51.1425174251743
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.65,63.3605576055762
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.7,76.6980609806098
"2023-04-10","15 day ahead inc hosp","2023-04-25","01","quantile",0.75,90.8197106971073
