"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","4 day ahead inc hosp","2023-03-31","01","quantile",0.65,60.5303878038782
"2023-03-27","4 day ahead inc hosp","2023-03-31","01","quantile",0.7,68
"2023-03-27","4 day ahead inc hosp","2023-03-31","01","quantile",0.75,76.7392873928738
"2023-03-27","4 day ahead inc hosp","2023-03-31","01","quantile",0.8,86
"2023-03-27","4 day ahead inc hosp","2023-03-31","01","quantile",0.85,98
"2023-03-27","4 day ahead inc hosp","2023-03-31","01","quantile",0.9,114
"2023-03-27","4 day ahead inc hosp","2023-03-31","01","quantile",0.95,140.786574365744
"2023-03-27","4 day ahead inc hosp","2023-03-31","01","quantile",0.975,168.455401554015
"2023-03-27","4 day ahead inc hosp","2023-03-31","01","quantile",0.99,210.321326213262
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.01,0
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.025,0
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.05,0
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.1,0
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.15,0
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.2,0
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.25,0.413726637266382
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.3,9.37231172311711
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.35,17.9248572485725
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.4,25.1612016120161
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.45,33
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.5,40
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.55,47
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.6,54.6492104921049
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.65,62
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.7,70.9291532915317
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.75,80
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.8,90.3372093720938
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.85,103
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.9,120.19495194952
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.95,147.60697206972
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.975,177.140277402774
"2023-03-27","5 day ahead inc hosp","2023-04-01","01","quantile",0.99,221.054766747667
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.01,0
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.025,0
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.05,0
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.1,0
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.15,0
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.2,0
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.25,0
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.3,7
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.35,16
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.4,24
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.45,32
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.5,40
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.55,48
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.6,55.8601906019061
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.65,64
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.7,73
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.75,83
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.8,94
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.85,107.723394733947
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.9,126
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.95,155.292207422074
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.975,184.793553935539
"2023-03-27","6 day ahead inc hosp","2023-04-02","01","quantile",0.99,232.241607616076
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.01,0
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.025,0
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.05,0
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.1,0
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.15,0
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.2,0
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.25,0
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.3,5
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.35,14.2862518625186
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.4,23
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.45,31.4976949769498
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.5,40
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.55,48
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.6,56.7823798237982
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.65,65.7056005560055
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.7,75
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.75,85.3849313493135
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.8,97.4030060300603
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.85,112
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.9,131.184753847539
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.95,162.316378163782
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.975,193.352310023101
"2023-03-27","7 day ahead inc hosp","2023-04-03","01","quantile",0.99,241.014205642056
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.01,0
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.025,0
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.05,0
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.1,0
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.15,0
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.2,0
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.25,0
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.3,3
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.35,13
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.4,22
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.45,31
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.5,40
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.55,49
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.6,58
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.65,67
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.7,77
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.75,88
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.8,100.958957589576
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.85,116
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.9,136
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.95,168
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.975,201.010912859128
"2023-03-27","8 day ahead inc hosp","2023-04-04","01","quantile",0.99,251.934280742808
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.01,0
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.025,0
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.05,0
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.1,0
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.15,0
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.2,0
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.25,0
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.3,0.938955389553893
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.35,11
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.4,21
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.45,30.6608461084611
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.5,40
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.55,49.1835483354832
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.6,58.7078230782307
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.65,68.2955859558596
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.7,79
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.75,90.6437664376635
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.8,103.749747497475
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.85,119.89848498485
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.9,140.430332303323
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.95,174.871128211282
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.975,208.384144841448
"2023-03-27","9 day ahead inc hosp","2023-04-05","01","quantile",0.99,260.527655176551
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.01,0
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.025,0
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.05,0
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.1,0
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.15,0
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.2,0
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.25,0
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.3,0
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.35,10
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.4,20.330807308073
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.45,30.1466794667947
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.5,40
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.55,49.4659416594166
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.6,59.4465444654447
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.65,69.2687101871019
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.7,80.790395903959
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.75,92.9625321253214
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.8,107
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.85,123
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.9,144.876264762648
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.95,180.894854448544
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.975,216.160294852942
"2023-03-27","10 day ahead inc hosp","2023-04-06","01","quantile",0.99,269.456298662986
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.01,0
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.025,0
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.05,0
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.1,0
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.15,0
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.2,0
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.25,0
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.3,0
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.35,9.15914709147092
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.4,19.8517675176752
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.45,30.3425684256843
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.5,40
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.55,50.1016220162202
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.6,60.3425684256843
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.65,71.1438209382094
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.7,82.3425684256843
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.75,95.2087070870706
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.8,109.873235732358
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.85,126.870700207002
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.9,150.065449654497
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.95,186.342568425684
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.975,223.086934619346
"2023-03-27","11 day ahead inc hosp","2023-04-07","01","quantile",0.99,277.063947839479
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.01,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.025,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.05,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.1,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.15,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.2,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.25,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.3,0
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.35,7.82509675096747
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.4,18.6574945749457
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.45,29.2776382763827
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.5,40
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.55,50.0547845478455
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.6,61
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.65,72
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.7,84
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.75,97
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.8,111.964189641896
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.85,130.095797457974
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.9,153.785576855768
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.95,191.171336213362
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.975,228.945138701387
"2023-03-27","12 day ahead inc hosp","2023-04-08","01","quantile",0.99,282.850917209171
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.01,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.025,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.05,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.1,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.15,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.2,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.25,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.3,0
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.35,6.38694436944382
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.4,17.6693576935764
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.45,29.1228827288273
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.5,40
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.55,51.0039300393005
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.6,62.2938379383795
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.65,73.7941539415397
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.7,86.2938379383795
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.75,99.8527585275855
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.8,115.056647566476
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.85,133.531217812178
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.9,158.29383793838
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.95,196.706299562995
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.975,235.85012400124
"2023-03-27","13 day ahead inc hosp","2023-04-09","01","quantile",0.99,289.882580725807
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.01,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.025,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.05,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.1,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.15,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.2,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.25,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.3,0
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.35,5.49266992669934
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.4,17.4905779057791
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.45,28.4926699266993
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.5,40
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.55,51.4926699266993
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.6,63.3593565935659
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.65,75.4926699266993
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.7,88.1501175011751
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.75,102.020690206902
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.8,117.664019640196
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.85,137.09652396524
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.9,162.492669926699
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.95,202.681642816428
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.975,242.368564435644
"2023-03-27","14 day ahead inc hosp","2023-04-10","01","quantile",0.99,295.343771437714
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.01,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.025,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.05,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.1,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.15,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.2,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.25,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.3,0
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.35,4.00083000830014
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.4,16.0008300083001
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.45,28.0008300083001
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.5,40
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.55,51.6122356223563
"2023-03-27","15 day ahead inc hosp","2023-04-11","01","quantile",0.6,63.6131581315814
