"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.25,20.3114931149311
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.3,30.3769867698677
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.35,39.8998559985596
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.4,48
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.45,56
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.5,64
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.55,72
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.6,80
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.65,88.0209627096271
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.7,97.159583595836
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.75,107.466129661297
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.8,119
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.85,133
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.9,151.114671146711
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.95,180.975970759707
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.975,211.562724877249
"2024-03-04","2 day ahead inc hosp","2024-03-06","01","quantile",0.99,257.740352603526
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.01,0
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.025,0
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.05,0
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.1,0
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.15,0
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.2,6.46798867988677
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.25,18.220152201522
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.3,29
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.35,38.1290832908329
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.4,47.1913299132991
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.45,56
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.5,64
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.55,72.5615581155811
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.6,81
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.65,90
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.7,99
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.75,109.469962199622
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.8,121.421344213442
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.85,136
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.9,155
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.95,186.280075800758
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.975,218
"2024-03-04","3 day ahead inc hosp","2024-03-07","01","quantile",0.99,264.940739407398
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.01,0
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.025,0
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.05,0
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.1,0
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.15,0
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.2,4
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.25,16.3520335203352
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.3,27.2837898378982
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.35,37
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.4,46.240016400164
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.45,55.5814103141032
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.5,64
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.55,73
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.6,81.8146761467616
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.65,91
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.7,100.963922639226
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.75,111.533760337604
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.8,124
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.85,139
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.9,159
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.95,192.016880168802
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.975,223.895784957849
"2024-03-04","4 day ahead inc hosp","2024-03-08","01","quantile",0.99,271.167423274229
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.01,0
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.025,0
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.05,0
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.1,0
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.15,0
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.2,1.47019670196707
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.25,14.6343488434882
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.3,26
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.35,36
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.4,46
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.45,55
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.5,64
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.55,73
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.6,82.1925079250792
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.65,92
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.7,102
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.75,113.751117511175
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.8,126.267484674847
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.85,142
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.9,162.733504335044
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.95,196.767058170581
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.975,229.438612636126
"2024-03-04","5 day ahead inc hosp","2024-03-09","01","quantile",0.99,277.226650266502
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.01,0
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.025,0
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.05,0
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.1,0
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.15,0
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.2,0
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.25,12.4781397813979
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.3,24.0547045470455
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.35,35
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.4,45
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.45,54.6421704217043
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.5,64
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.55,73.3335698356981
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.6,83
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.65,93
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.7,104
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.75,115.657019070191
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.8,128.841722417224
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.85,145
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.9,166.278165781658
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.95,201.486828868287
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.975,235.515238402384
"2024-03-04","6 day ahead inc hosp","2024-03-10","01","quantile",0.99,282.397188371883
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.01,0
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.025,0
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.05,0
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.1,0
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.15,0
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.2,0
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.25,10.5199351993518
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.3,23
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.35,34
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.4,44.3263132631327
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.45,54.0774912749127
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.5,64
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.55,73.8885893858937
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.6,83.8525845258452
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.65,94
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.7,105
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.75,117
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.8,131
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.85,148
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.9,170.264756647566
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.95,206.25446704467
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.975,240.273216732159
"2024-03-04","7 day ahead inc hosp","2024-03-11","01","quantile",0.99,288.985060250602
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.01,0
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.025,0
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.05,0
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.1,0
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.15,0
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.2,0
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.25,9.13945639456418
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.3,21.7395033950341
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.35,33.1394563945642
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.4,43.8881118811189
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.45,54.1394563945642
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.5,64
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.55,74.1394563945642
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.6,84.5122761227622
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.65,95.1394563945642
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.7,106.556303563036
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.75,119.139456394564
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.8,133.613255132552
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.85,150.480330803308
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.9,173.713999139991
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.95,210.139456394564
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.975,246.053167031673
"2024-03-04","8 day ahead inc hosp","2024-03-12","01","quantile",0.99,295.361767617676
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.01,0
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.025,0
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.05,0
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.1,0
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.15,0
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.2,0
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.25,7.46183961839624
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.3,20.2180481804818
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.35,32.0560655606557
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.4,43.0560655606557
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.45,53.368644186442
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.5,64
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.55,74.5228252282521
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.6,85.0560655606557
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.65,96.0560655606557
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.7,107.535018350184
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.75,120.597618476185
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.8,135.508176081761
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.85,153.389336893369
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.9,176.437042370423
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.95,214.056065560656
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.975,251.283824588246
"2024-03-04","9 day ahead inc hosp","2024-03-13","01","quantile",0.99,302.758748187482
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.01,0
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.025,0
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.05,0
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.1,0
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.15,0
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.2,0
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.25,6.34734847348479
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.3,19.1621976219762
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.35,31.2878783787838
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.4,42.4259872598723
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.45,53.2654041540416
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.5,64
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.55,75.0985254852547
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.6,86.1509205092052
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.65,97.3473484734848
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.7,109.380591805918
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.75,122.347348473485
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.8,137.976172761727
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.85,156.347348473485
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.9,180.156819568196
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.95,218.264847648476
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.975,256.90067400674
"2024-03-04","10 day ahead inc hosp","2024-03-14","01","quantile",0.99,308.669047990479
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.01,0
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.025,0
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.05,0
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.1,0
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.15,0
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.2,0
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.25,4
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.3,17.3519575195752
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.35,29.9956144561444
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.4,41.4077360773607
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.45,52.9379468794688
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.5,64
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.55,75
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.6,86.3448394483948
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.65,98
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.7,110.40259702597
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.75,124
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.8,139.568111681117
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.85,158.2987299873
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.9,183
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.95,222
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.975,261.492573425734
"2024-03-04","11 day ahead inc hosp","2024-03-15","01","quantile",0.99,313.697560075601
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.01,0
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.025,0
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.05,0
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.1,0
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.15,0
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.2,0
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.25,2.2851478514785
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.3,16.5712947129471
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.35,29.2851478514785
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.4,41.2065130651306
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.45,52.3167106671065
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.5,64
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.55,75.2851478514785
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.6,87.2851478514785
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.65,99.2851478514785
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.7,112.285147851478
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.75,126.059550595506
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.8,142.112172121721
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.85,160.790910909109
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.9,186.285147851478
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.95,226.285147851478
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.975,267.285147851478
"2024-03-04","12 day ahead inc hosp","2024-03-16","01","quantile",0.99,319.266649266491
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.01,0
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.025,0
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.05,0
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.1,0
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.15,0
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.2,0
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.25,0.503825038250554
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.3,15.067760677607
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.35,28.067760677607
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.4,40.2369123691239
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.45,52.0710282102823
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.5,64
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.55,75.4510395103953
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.6,87.7816418164183
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.65,100.067760677607
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.7,113.067760677607
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.75,127.270182701827
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.8,143.917621176212
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.85,162.948434484345
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.9,188.881107811078
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.95,230.067760677607
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.975,271.358831088311
"2024-03-04","13 day ahead inc hosp","2024-03-17","01","quantile",0.99,323.038941489415
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.01,0
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.025,0
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.05,0
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.1,0
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.15,0
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.2,0
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.25,0
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.3,13.6400084000839
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.35,27.2034775347753
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.4,39.7681546815468
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.45,52.0722857228573
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.5,64
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.55,75.9968974689747
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.6,88.0722857228573
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.65,100.814583145832
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.7,114.072285722857
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.75,129.072285722857
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.8,145.784516845169
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.85,165.498385483855
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.9,191.314037140372
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.95,233.864807148071
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.975,275.282545075451
"2024-03-04","14 day ahead inc hosp","2024-03-18","01","quantile",0.99,328.460657306573
"2024-03-04","15 day ahead inc hosp","2024-03-19","01","quantile",0.01,0
"2024-03-04","15 day ahead inc hosp","2024-03-19","01","quantile",0.025,0
"2024-03-04","15 day ahead inc hosp","2024-03-19","01","quantile",0.05,0
"2024-03-04","15 day ahead inc hosp","2024-03-19","01","quantile",0.1,0
"2024-03-04","15 day ahead inc hosp","2024-03-19","01","quantile",0.15,0
"2024-03-04","15 day ahead inc hosp","2024-03-19","01","quantile",0.2,0
"2024-03-04","15 day ahead inc hosp","2024-03-19","01","quantile",0.25,0
"2024-03-04","15 day ahead inc hosp","2024-03-19","01","quantile",0.3,12.2402084020841
"2024-03-04","15 day ahead inc hosp","2024-03-19","01","quantile",0.35,26.5558940589406
"2024-03-04","15 day ahead inc hosp","2024-03-19","01","quantile",0.4,39.3016170161702
"2024-03-04","15 day ahead inc hosp","2024-03-19","01","quantile",0.45,51.9361823618236
