"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.05,0
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.1,0
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.15,0
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.2,0
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.25,0
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.3,0
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.35,6
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.4,13
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.45,19.4319363193633
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.5,26
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.55,32.5241942419424
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.6,39
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.65,46
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.7,53
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.75,61.5472579725798
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.8,71.30045500455
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.85,83
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.9,98.9619106191057
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.95,124.997159471594
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.975,152.042767677677
"2023-05-01","4 day ahead inc hosp","2023-05-05","01","quantile",0.99,191.332326223262
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.01,0
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.025,0
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.05,0
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.1,0
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.15,0
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.2,0
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.25,0
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.3,0
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.35,4
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.4,11.9487674876749
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.45,19
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.5,26
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.55,33
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.6,40
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.65,48
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.7,55.8389853898539
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.75,64.5348453484536
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.8,75
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.85,87.8708492084927
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.9,104.559550595506
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.95,132.217587675877
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.975,160.778667536675
"2023-05-01","5 day ahead inc hosp","2023-05-06","01","quantile",0.99,204.113476334763
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.01,0
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.025,0
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.05,0
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.1,0
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.15,0
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.2,0
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.25,0
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.3,0
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.35,2.72274072740722
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.4,10.9509555095551
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.45,18.5330378303783
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.5,26
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.55,33.8431464314643
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.6,41
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.65,49.0334248342484
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.7,58
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.75,67.2239722397224
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.8,78.2413544135441
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.85,92
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.9,109.939844398444
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.95,139
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.975,168.883553835538
"2023-05-01","6 day ahead inc hosp","2023-05-07","01","quantile",0.99,213.499000790007
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.01,0
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.025,0
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.05,0
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.1,0
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.15,0
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.2,0
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.25,0
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.3,0
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.35,1
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.4,9.59952799527996
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.45,18
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.5,26
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.55,34
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.6,42
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.65,50.9102726027261
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.7,60
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.75,70
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.8,81.6238262382625
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.85,95.8449734497346
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.9,115
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.95,146
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.975,176.091486164871
"2023-05-01","7 day ahead inc hosp","2023-05-08","01","quantile",0.99,222.069890598905
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.01,0
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.025,0
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.05,0
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.1,0
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.15,0
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.2,0
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.25,0
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.3,0
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.35,0
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.4,9
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.45,17.5284392843928
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.5,26
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.55,35
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.6,43.1445674456745
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.65,52.0684876848768
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.7,62
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.75,72.5039900399005
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.8,85
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.85,100
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.9,119.409835098351
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.95,151.898709487095
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.975,183.663856388563
"2023-05-01","8 day ahead inc hosp","2023-05-09","01","quantile",0.99,231.029086090854
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.01,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.025,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.05,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.1,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.15,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.2,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.25,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.3,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.35,0
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.4,7.53054330543307
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.45,16.9439079390794
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.5,26
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.55,35
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.6,44.1054530545305
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.65,53.8457739577394
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.7,64
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.75,75.1745417454174
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.8,88
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.85,103.637903379034
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.9,124.425256252563
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.95,157.90606506065
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.975,190.700243752437
"2023-05-01","9 day ahead inc hosp","2023-05-10","01","quantile",0.99,239.095463154631
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.01,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.025,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.05,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.1,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.15,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.2,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.25,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.3,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.35,0
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.4,7
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.45,16.4841083410833
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.5,26
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.55,35.6535900359002
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.6,45
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.65,55
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.7,65.8737207372073
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.75,77.2582725827258
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.8,90.8540565405653
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.85,107
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.9,128.940419404194
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.95,163.282055820558
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.975,197.210774607746
"2023-05-01","10 day ahead inc hosp","2023-05-11","01","quantile",0.99,245.477557775577
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.01,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.025,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.05,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.1,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.15,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.2,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.25,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.3,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.35,0
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.4,5.85848758487588
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.45,15.9129641296413
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.5,26
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.55,35.9129641296413
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.6,45.9129641296413
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.65,56.5598110981109
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.7,67.511452114521
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.75,79.7769502695027
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.8,93.6002950029498
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.85,110.482383323833
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.9,132.912964129641
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.95,168.912964129641
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.975,203.857280322803
"2023-05-01","11 day ahead inc hosp","2023-05-12","01","quantile",0.99,252.758938789379
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.01,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.025,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.05,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.1,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.15,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.2,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.25,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.3,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.35,0
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.4,5.06466664666648
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.45,15.9068080680807
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.5,26
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.55,36.2342853428533
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.6,46.7836818368188
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.65,57.5983724837249
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.7,69
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.75,82
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.8,96.559609596096
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.85,114
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.9,137.359501595016
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.95,174.306122061221
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.975,210.325821508214
"2023-05-01","12 day ahead inc hosp","2023-05-13","01","quantile",0.99,261.165559955599
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.01,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.025,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.05,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.1,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.15,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.2,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.25,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.3,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.35,0
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.4,4.39499194991955
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.45,15.2391633916339
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.5,26
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.55,36.6874553745536
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.6,47.4224642246423
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.65,58.720727207272
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.7,70.6884988849888
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.75,84
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.8,99
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.85,117.279140291403
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.9,141.065950659507
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.95,179.908518585185
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.975,217.078914789148
"2023-05-01","13 day ahead inc hosp","2023-05-14","01","quantile",0.99,268.056075260752
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.01,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.025,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.05,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.1,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.15,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.2,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.25,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.3,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.35,0
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.4,3.76033360333596
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.45,15
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.5,26
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.55,37
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.6,48
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.65,60
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.7,72.2831818318182
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.75,86
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.8,101.634614346143
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.85,120.000355503555
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.9,145.1938499385
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.95,184.971690216901
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.975,223.226895268952
"2023-05-01","14 day ahead inc hosp","2023-05-15","01","quantile",0.99,272.750384003848
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.01,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.025,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.05,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.1,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.15,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.2,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.25,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.3,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.35,0
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.4,3
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.45,14.6565910659107
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.5,26
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.55,37.0740307403074
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.6,48.8834128341283
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.65,61
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.7,74
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.75,88.1048210482104
"2023-05-01","15 day ahead inc hosp","2023-05-16","01","quantile",0.8,104.09994299943
