"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-25","15 day ahead inc hosp","2023-10-10","15","quantile",0.8,33.3958659586595
"2023-09-25","15 day ahead inc hosp","2023-10-10","15","quantile",0.85,38.870097200972
"2023-09-25","15 day ahead inc hosp","2023-10-10","15","quantile",0.9,45
"2023-09-25","15 day ahead inc hosp","2023-10-10","15","quantile",0.95,55
"2023-09-25","15 day ahead inc hosp","2023-10-10","15","quantile",0.975,63.82700402004
"2023-09-25","15 day ahead inc hosp","2023-10-10","15","quantile",0.99,74.9312927129267
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.01,0
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.025,0
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.05,0
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.1,0
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.15,0
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.2,0
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.25,0
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.3,0
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.35,0.499750997509836
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.4,4
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.45,7.61543065430655
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.5,11
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.55,14.2375438754386
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.6,18
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.65,21.5455779557796
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.7,25.0086670866709
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.75,29.289825398254
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.8,34
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.85,39
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.9,46
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.95,56
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.975,64.9112126121259
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","quantile",0.99,76
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.01,0
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.025,0
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.05,0
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.1,0
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.15,0
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.2,0
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.25,0
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.3,0
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.35,0.11408214082141
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.4,4
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.45,7.44942099421003
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.5,11
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.55,14.5163216632166
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.6,18
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.65,22
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.7,25.7588845888458
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.75,30
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.8,34.0414964149643
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.85,39.7741307413076
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.9,46.6169561695606
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.95,56.8872453724538
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.975,65.9621433714335
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","quantile",0.99,77
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.01,0
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.025,0
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.05,0
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.1,0
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.15,0
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.2,0
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.25,0
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.3,0
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.35,0
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.4,4
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.45,7.25602256022535
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.5,11
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.55,14.5012900129002
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.6,18
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.65,22
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.7,26
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.75,30
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.8,35
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.85,40.0440584405845
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.9,47
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.95,57.6359028590283
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.975,67
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","quantile",0.99,78.1590798907987
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.01,0
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.025,0
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.05,0
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.1,0
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.15,0
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.2,0
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.25,0
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.3,0
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.35,0
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.4,3.89261092610933
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.45,7.12630426304259
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.5,11
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.55,14.680873308733
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.6,18
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.65,22
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.7,26
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.75,30.4539120391206
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.8,35
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.85,41
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.9,48
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.95,58.2936174361731
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.975,67.7115238652386
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","quantile",0.99,79.0779419794199
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.01,0
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.025,0
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.05,0
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.1,0
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.15,0
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.2,0
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.25,0
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.3,0
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.35,0
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.4,3.62096420964213
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.45,7.02637176371752
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.5,11
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.55,14.742207422074
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.6,18.0900849008492
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.65,22
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.7,26.3055350553503
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.75,31
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.8,35.7542075420753
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.85,41.0109921099212
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.9,48.5799507995084
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.95,59
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.975,69
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","quantile",0.99,80.1757906579064
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.01,0
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.025,0
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.05,0
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.1,0
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.15,0
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.2,0
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.25,0
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.3,0
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.35,0
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.4,3.36860768607686
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.45,7.06111361113612
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.5,11
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.55,14.9028875288752
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.6,18.449950499505
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.65,22.3524840248403
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.7,26.931083310833
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.75,31
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.8,36
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.85,41.7521780217801
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.9,49
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.95,60.0995574955749
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.975,70
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","quantile",0.99,81
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.01,0
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.025,0
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.05,0
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.1,0
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.15,0
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.2,0
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.25,0
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.3,0
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.35,0
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.4,3.09726697266949
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.45,7
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.5,11
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.55,15
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.6,18.7537095370954
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.65,22.8178546785467
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.7,27
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.75,31.5515330153297
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.8,36.4998289982902
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.85,42
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.9,49.7227642276424
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.95,61
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.975,70.9586100861006
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","quantile",0.99,82.7419182191821
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.01,0
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.025,0
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.05,0
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.1,0
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.15,0
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.2,0
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.25,0
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.3,0
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.35,0
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.4,3
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.45,7
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.5,11
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.55,15
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.6,19
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.65,23
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.7,27
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.75,31.9474469744696
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.8,37
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.85,42.989870398704
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.9,50.0196231962308
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.95,62
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.975,72
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","quantile",0.99,83.3054978549783
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.01,0
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.025,0
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.05,0
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.1,0
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.15,0
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.2,0
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.25,0
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.3,0
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.35,0
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.4,3
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.45,7
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.5,11
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.55,15
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.6,19
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.65,23
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.7,27.048837488375
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.75,32
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.8,37.0845108451085
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.85,43.0398403984036
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.9,51
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.95,62.5091050910505
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.975,72.8626616266159
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","quantile",0.99,84.2380046800463
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.01,0
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.025,0
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.05,0
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.1,0
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.15,0
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.2,0
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.25,0
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.3,0
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.35,0
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.4,3
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.45,7
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.5,11
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.55,15
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.6,19
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.65,23
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.7,27.630792307923
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.75,32.1731692316925
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.8,37.7687816878158
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.85,43.9745792457921
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.9,51.5291092910929
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.95,63.1769042690427
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.975,73.5947071970717
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","quantile",0.99,85.784499144991
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.01,0
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.025,0
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.05,0
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.1,0
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.15,0
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.2,0
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.25,0
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.3,0
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.35,0
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.4,3
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.45,7
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.5,11
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.55,15
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.6,19
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.65,23.1491149911499
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.7,28
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.75,32.9482944829447
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.8,38
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.85,44.021999219992
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.9,52
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.95,64
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.975,74.1773572735727
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","quantile",0.99,86.2379308793083
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.01,0
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.025,0
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.05,0
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.1,0
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.15,0
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.2,0
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.25,0
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.3,0
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.35,0
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.4,3
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.45,7
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.5,11
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.55,15
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.6,19.1673356733568
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.65,23.5144361443615
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.7,28
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.75,33
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.8,38.3372393723936
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.85,44.7042495424951
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.9,52.630849308493
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.95,64.9685551855517
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.975,75
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","quantile",0.99,87.2429274292741
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.01,0
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.025,0
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.05,0
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.1,0
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.15,0
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.2,0
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.25,0
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.3,0
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.35,0
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.4,2.78562385623857
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.45,7
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.5,11
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.55,15.088212882129
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.6,19.4531845318453
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.65,23.9095130951306
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.7,28.130003300033
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.75,33.0347628476285
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.8,38.9064710647106
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.85,45
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.9,53.0493564935636
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.95,65.6459154591545
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.975,76.1111233612333
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","quantile",0.99,88
"2023-09-25","1 day ahead inc hosp","2023-09-26","15","point",NA,11
"2023-09-25","2 day ahead inc hosp","2023-09-27","15","point",NA,11
"2023-09-25","3 day ahead inc hosp","2023-09-28","15","point",NA,11
"2023-09-25","4 day ahead inc hosp","2023-09-29","15","point",NA,11
"2023-09-25","5 day ahead inc hosp","2023-09-30","15","point",NA,11
"2023-09-25","6 day ahead inc hosp","2023-10-01","15","point",NA,11
"2023-09-25","7 day ahead inc hosp","2023-10-02","15","point",NA,11
"2023-09-25","8 day ahead inc hosp","2023-10-03","15","point",NA,11
"2023-09-25","9 day ahead inc hosp","2023-10-04","15","point",NA,11
"2023-09-25","10 day ahead inc hosp","2023-10-05","15","point",NA,11
"2023-09-25","11 day ahead inc hosp","2023-10-06","15","point",NA,11
"2023-09-25","12 day ahead inc hosp","2023-10-07","15","point",NA,11
"2023-09-25","13 day ahead inc hosp","2023-10-08","15","point",NA,11
"2023-09-25","14 day ahead inc hosp","2023-10-09","15","point",NA,11
"2023-09-25","15 day ahead inc hosp","2023-10-10","15","point",NA,11
"2023-09-25","16 day ahead inc hosp","2023-10-11","15","point",NA,11
"2023-09-25","17 day ahead inc hosp","2023-10-12","15","point",NA,11
"2023-09-25","18 day ahead inc hosp","2023-10-13","15","point",NA,11
"2023-09-25","19 day ahead inc hosp","2023-10-14","15","point",NA,11
"2023-09-25","20 day ahead inc hosp","2023-10-15","15","point",NA,11
"2023-09-25","21 day ahead inc hosp","2023-10-16","15","point",NA,11
"2023-09-25","22 day ahead inc hosp","2023-10-17","15","point",NA,11
"2023-09-25","23 day ahead inc hosp","2023-10-18","15","point",NA,11
"2023-09-25","24 day ahead inc hosp","2023-10-19","15","point",NA,11
"2023-09-25","25 day ahead inc hosp","2023-10-20","15","point",NA,11
"2023-09-25","26 day ahead inc hosp","2023-10-21","15","point",NA,11
"2023-09-25","27 day ahead inc hosp","2023-10-22","15","point",NA,11
"2023-09-25","28 day ahead inc hosp","2023-10-23","15","point",NA,11
"2023-09-25","1 day ahead inc hosp","2023-09-26","16","quantile",0.01,0
"2023-09-25","1 day ahead inc hosp","2023-09-26","16","quantile",0.025,0
"2023-09-25","1 day ahead inc hosp","2023-09-26","16","quantile",0.05,0
"2023-09-25","1 day ahead inc hosp","2023-09-26","16","quantile",0.1,0
"2023-09-25","1 day ahead inc hosp","2023-09-26","16","quantile",0.15,0
"2023-09-25","1 day ahead inc hosp","2023-09-26","16","quantile",0.2,0
"2023-09-25","1 day ahead inc hosp","2023-09-26","16","quantile",0.25,0
"2023-09-25","1 day ahead inc hosp","2023-09-26","16","quantile",0.3,0
"2023-09-25","1 day ahead inc hosp","2023-09-26","16","quantile",0.35,0
"2023-09-25","1 day ahead inc hosp","2023-09-26","16","quantile",0.4,2
"2023-09-25","1 day ahead inc hosp","2023-09-26","16","quantile",0.45,5
"2023-09-25","1 day ahead inc hosp","2023-09-26","16","quantile",0.5,8
