"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-29","8 day ahead inc hosp","2024-02-06","01","quantile",0.6,77
"2024-01-29","8 day ahead inc hosp","2024-02-06","01","quantile",0.65,88
"2024-01-29","8 day ahead inc hosp","2024-02-06","01","quantile",0.7,99.3005370053701
"2024-01-29","8 day ahead inc hosp","2024-02-06","01","quantile",0.75,112
"2024-01-29","8 day ahead inc hosp","2024-02-06","01","quantile",0.8,126.249356493565
"2024-01-29","8 day ahead inc hosp","2024-02-06","01","quantile",0.85,143
"2024-01-29","8 day ahead inc hosp","2024-02-06","01","quantile",0.9,166
"2024-01-29","8 day ahead inc hosp","2024-02-06","01","quantile",0.95,204.002365523655
"2024-01-29","8 day ahead inc hosp","2024-02-06","01","quantile",0.975,239.860136351364
"2024-01-29","8 day ahead inc hosp","2024-02-06","01","quantile",0.99,289.66952299523
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.01,0
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.025,0
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.05,0
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.1,0
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.15,0
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.2,0
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.25,0
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.3,11.5606336063361
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.35,23.8267332673325
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.4,34.5436114361143
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.45,45.0249287492874
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.5,56
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.55,66.5196471964719
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.6,77.2572525725256
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.65,88.7014475144752
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.7,100.393411934119
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.75,114
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.8,128.616482164822
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.85,146
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.9,169.584762847629
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.95,208
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.975,244.826134011336
"2024-01-29","9 day ahead inc hosp","2024-02-07","01","quantile",0.99,294.35724897249
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.01,0
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.025,0
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.05,0
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.1,0
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.15,0
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.2,0
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.25,0
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.3,10
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.35,22.2138976389761
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.4,34
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.45,45
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.5,56
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.55,67
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.6,78.1575435754357
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.65,89.7727147271474
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.7,102
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.75,115.079200792008
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.8,130.635526355263
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.85,148.928902289023
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.9,172.450394503946
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.95,211.95328803288
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.975,249.916216662167
"2024-01-29","10 day ahead inc hosp","2024-02-08","01","quantile",0.99,300.424015540168
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.01,0
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.025,0
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.05,0
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.1,0
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.15,0
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.2,0
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.25,0
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.3,8.78319383193832
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.35,21.5008430084301
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.4,33.1954399543995
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.45,44.7910959109591
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.5,56
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.55,67.3574820748207
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.6,79
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.65,90.7467074670747
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.7,103.4020700207
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.75,117.385571355714
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.8,132.628950289503
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.85,151.340833408334
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.9,175.570338703388
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.95,215.2073500735
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.975,254.230771307712
"2024-01-29","11 day ahead inc hosp","2024-02-09","01","quantile",0.99,304.838409984099
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.01,0
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.025,0
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.05,0
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.1,0
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.15,0
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.2,0
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.25,0
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.3,7.7589175891758
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.35,20.5890363903638
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.4,32.7931899318993
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.45,44.6578105781059
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.5,56
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.55,67.6719482194822
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.6,79.4330543305432
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.65,91.7358353583534
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.7,104.449893498935
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.75,118.479907299073
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.8,134.49810098101
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.85,153.44923199232
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.9,178.963735637355
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.95,218.119263192631
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.975,258.79242192422
"2024-01-29","12 day ahead inc hosp","2024-02-10","01","quantile",0.99,309.44742507425
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.01,0
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.025,0
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.05,0
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.1,0
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.15,0
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.2,0
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.25,0
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.3,6.3118441184411
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.35,19.3787747877479
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.4,31.8721987219873
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.45,43.9011595115951
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.5,56
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.55,67.8787657876579
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.6,79.8721987219873
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.65,92.5688011880119
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.7,105.667623676237
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.75,119.872198721987
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.8,136.40575405754
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.85,156.036622866229
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.9,181.379008790088
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.95,222.156832568327
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.975,263.310578855789
"2024-01-29","13 day ahead inc hosp","2024-02-11","01","quantile",0.99,313.715157951579
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.01,0
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.025,0
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.05,0
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.1,0
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.15,0
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.2,0
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.25,0
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.3,5.09786097860961
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.35,18.932208322083
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.4,31.5766717667171
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.45,43.8823928239279
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.5,56
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.55,68.0978609786096
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.6,80.5429094290938
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.65,93.0978609786096
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.7,106.706969069691
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.75,121.537252872529
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.8,138.427096270963
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.85,158.922743227432
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.9,185.220298202982
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.95,226.318966189661
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.975,267.459823598248
"2024-01-29","14 day ahead inc hosp","2024-02-12","01","quantile",0.99,318.791737017363
"2024-01-29","15 day ahead inc hosp","2024-02-13","01","quantile",0.01,0
"2024-01-29","15 day ahead inc hosp","2024-02-13","01","quantile",0.025,0
"2024-01-29","15 day ahead inc hosp","2024-02-13","01","quantile",0.05,0
"2024-01-29","15 day ahead inc hosp","2024-02-13","01","quantile",0.1,0
"2024-01-29","15 day ahead inc hosp","2024-02-13","01","quantile",0.15,0
"2024-01-29","15 day ahead inc hosp","2024-02-13","01","quantile",0.2,0
"2024-01-29","15 day ahead inc hosp","2024-02-13","01","quantile",0.25,0
"2024-01-29","15 day ahead inc hosp","2024-02-13","01","quantile",0.3,4.21132211322303
"2024-01-29","15 day ahead inc hosp","2024-02-13","01","quantile",0.35,18.2209222092238
"2024-01-29","15 day ahead inc hosp","2024-02-13","01","quantile",0.4,31.211322113223
"2024-01-29","15 day ahead inc hosp","2024-02-13","01","quantile",0.45,43.6005250052519
