"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.1,0
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.15,0
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.2,0
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.25,0
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.3,0
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.35,4.54018840188402
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.4,10
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.45,15
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.5,20
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.55,25
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.6,30.3188851888518
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.65,35.6630786307863
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.7,41
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.75,47.0982659826599
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.8,54
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.85,62
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.9,72
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.95,87.1146131461314
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.975,100
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","quantile",0.99,115.448258182582
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.01,0
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.025,0
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.05,0
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.1,0
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.15,0
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.2,0
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.25,0
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.3,0
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.35,4
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.4,9.79107791077922
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.45,15
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.5,20
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.55,25.0788167881678
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.6,30.619872198722
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.65,36
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.7,41.8069270692707
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.75,48
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.8,54.910569105691
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.85,62.9600126001261
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.9,73
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.95,88.5498409984099
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.975,101.435761107611
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","quantile",0.99,117
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.01,0
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.025,0
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.05,0
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.1,0
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.15,0
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.2,0
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.25,0
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.3,0
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.35,4
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.4,9.55074550745509
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.45,15
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.5,20
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.55,25.2683841838418
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.6,30.8416584165835
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.65,36.0594320943209
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.7,42
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.75,48.1385413854141
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.8,55.370617706177
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.85,63.7522320223203
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.9,74
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.95,90
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.975,103.23065505655
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","quantile",0.99,118.788117481175
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.01,0
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.025,0
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.05,0
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.1,0
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.15,0
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.2,0
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.25,0
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.3,0
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.35,3.48915489154892
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.4,9.0006660066602
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.45,14.9248492484925
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.5,20
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.55,25.4090525905258
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.6,30.9248492484925
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.65,36.4824888248882
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.7,42.5269612696127
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.75,48.9248492484925
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.8,55.9248492484925
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.85,64.3684621846219
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.9,74.9248492484925
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.95,90.980307803078
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.975,104.616121411214
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","quantile",0.99,120.712810428104
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.01,0
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.025,0
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.05,0
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.1,0
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.15,0
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.2,0
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.25,0
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.3,0
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.35,3.02224522245222
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.4,9
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.45,14.9217097170958
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.5,20
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.55,25.578866288663
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.6,31
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.65,37
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.7,43
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.75,49.2016770167702
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.8,57
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.85,65.0731902319024
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.9,76
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.95,92
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.975,106
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","quantile",0.99,122.056829268292
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.01,0
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.025,0
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.05,0
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.1,0
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.15,0
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.2,0
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.25,0
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.3,0
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.35,2.95105451054513
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.4,8.93544235442362
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.45,14.7520280202801
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.5,20
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.55,25.8341823418233
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.6,31.2167071670717
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.65,36.9510545105451
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.7,43.0704617046168
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.75,49.9510545105451
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.8,57.2327933279334
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.85,65.9510545105451
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.9,76.9510545105451
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.95,93.1389853898539
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.975,107.461869618696
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","quantile",0.99,123.951054510545
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.01,0
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.025,0
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.05,0
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.1,0
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.15,0
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.2,0
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.25,0
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.3,0
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.35,2.48992439924395
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.4,8.58673086730869
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.45,14.320590705907
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.5,20
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.55,25.9521945219452
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.6,31.4965619656196
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.65,37.4266732667327
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.7,43.9463354633545
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.75,50.581368313683
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.8,57.9521945219452
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.85,66.9521945219452
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.9,77.9394563945641
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.95,94.9420454204541
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.975,108.952194521945
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","quantile",0.99,125.414182341823
"2023-04-03","1 day ahead inc hosp","2023-04-04","16","point",NA,20
"2023-04-03","2 day ahead inc hosp","2023-04-05","16","point",NA,20
"2023-04-03","3 day ahead inc hosp","2023-04-06","16","point",NA,20
"2023-04-03","4 day ahead inc hosp","2023-04-07","16","point",NA,20
"2023-04-03","5 day ahead inc hosp","2023-04-08","16","point",NA,20
"2023-04-03","6 day ahead inc hosp","2023-04-09","16","point",NA,20
"2023-04-03","7 day ahead inc hosp","2023-04-10","16","point",NA,20
"2023-04-03","8 day ahead inc hosp","2023-04-11","16","point",NA,20
"2023-04-03","9 day ahead inc hosp","2023-04-12","16","point",NA,20
"2023-04-03","10 day ahead inc hosp","2023-04-13","16","point",NA,20
"2023-04-03","11 day ahead inc hosp","2023-04-14","16","point",NA,20
"2023-04-03","12 day ahead inc hosp","2023-04-15","16","point",NA,20
"2023-04-03","13 day ahead inc hosp","2023-04-16","16","point",NA,20
"2023-04-03","14 day ahead inc hosp","2023-04-17","16","point",NA,20
"2023-04-03","15 day ahead inc hosp","2023-04-18","16","point",NA,20
"2023-04-03","16 day ahead inc hosp","2023-04-19","16","point",NA,20
"2023-04-03","17 day ahead inc hosp","2023-04-20","16","point",NA,20
"2023-04-03","18 day ahead inc hosp","2023-04-21","16","point",NA,20
"2023-04-03","19 day ahead inc hosp","2023-04-22","16","point",NA,20
"2023-04-03","20 day ahead inc hosp","2023-04-23","16","point",NA,20
"2023-04-03","21 day ahead inc hosp","2023-04-24","16","point",NA,20
"2023-04-03","22 day ahead inc hosp","2023-04-25","16","point",NA,20
"2023-04-03","23 day ahead inc hosp","2023-04-26","16","point",NA,20
"2023-04-03","24 day ahead inc hosp","2023-04-27","16","point",NA,20
"2023-04-03","25 day ahead inc hosp","2023-04-28","16","point",NA,20
"2023-04-03","26 day ahead inc hosp","2023-04-29","16","point",NA,20
"2023-04-03","27 day ahead inc hosp","2023-04-30","16","point",NA,20
"2023-04-03","28 day ahead inc hosp","2023-05-01","16","point",NA,20
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.01,0
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.025,0
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.05,11.6161716617166
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.1,41
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.15,59
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.2,72.5409834098341
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.25,83.4135691356914
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.3,93
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.35,102
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.4,110
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.45,117.422224222242
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.5,125
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.55,133
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.6,140.638622386224
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.65,149
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.7,157
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.75,166.921241712417
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.8,177.657510575106
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.85,191
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.9,208.426685266853
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.95,238.626638766387
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.975,267.383597335973
"2023-04-03","1 day ahead inc hosp","2023-04-04","17","quantile",0.99,304.074286142861
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.01,0
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.025,0
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.05,0
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.1,30
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.15,50
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.2,65
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.25,77.0846683466835
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.3,88.0578675786757
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.35,98
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.4,107.611694116941
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.45,116.420662706627
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.5,125
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.55,133.887200372004
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.6,142
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.65,151.755689556896
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.7,162
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.75,172.555838058381
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.8,185
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.85,200
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.9,220.028797287973
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.95,252.427990279903
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.975,284.368726937269
"2023-04-03","2 day ahead inc hosp","2023-04-05","17","quantile",0.99,321.000041700417
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.01,0
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.025,0
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.05,0
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.1,20
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.15,42
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.2,58.5992019920201
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.25,72
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.3,84
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.35,95
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.4,105.644790447904
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.45,115
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.5,125
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.55,135
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.6,144.393489934899
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.65,155
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.7,166
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.75,177.828825788258
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.8,191
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.85,208
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.9,229.578132781328
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.95,265
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.975,297.3767100171
"2023-04-03","3 day ahead inc hosp","2023-04-06","17","quantile",0.99,338.98146701467
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.01,0
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.025,0
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.05,0
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.1,11.1329223292234
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.15,34.7178816788168
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.2,52
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.25,67.3945864458644
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.3,80.7975789757898
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.35,92.0986184861849
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.4,103.617334173342
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.45,114.519147691477
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.5,125
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.55,136
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.6,146.390459904599
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.65,157.511070110701
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.7,169.216089160892
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.75,182.371666216662
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.8,197.50154501545
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.85,215
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.9,238.907470074697
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.95,276
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.975,310.525119251192
"2023-04-03","4 day ahead inc hosp","2023-04-07","17","quantile",0.99,352.505267752677
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.01,0
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.025,0
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.05,0
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.1,2.91949119491196
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.15,27.8979869798698
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.2,47
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.25,62.889681396814
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.3,77
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.35,90
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.4,102
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.45,113.989631896319
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.5,125
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.55,136.555769057691
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.6,148
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.65,160.027954279543
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.7,173
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.75,187.020955209552
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.8,203
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.85,222
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.9,247.058476584766
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.95,286.937521375214
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.975,321.9231099811
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile",0.99,366.891744517445
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.01,0
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.025,0
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.05,0
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.1,0
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.15,21.2957444574446
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.2,42
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.25,58.6934344343442
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.3,74
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.35,87.3765067650675
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.4,100.312417124171
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.45,112.932577325773
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.5,125
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.55,137.032956829568
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.6,150
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.65,163
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.7,176.50301203012
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.75,191.405716557166
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.8,208.138703387034
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.85,228.419648696487
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.9,254.568742687427
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.95,295.120412204118
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.975,333.3007500075
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile",0.99,380.166616866169
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.01,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.025,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.05,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.1,0
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.15,15.2804368043681
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.2,36.8229562295623
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.25,54.9275867758677
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.3,70.9987489874898
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.35,85.2128011280113
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.4,99
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.45,112
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.5,125
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.55,138.093092430924
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.6,151.647946479465
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile",0.65,165
