"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.025,0
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.05,0
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.1,0
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.15,0
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.2,0
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.25,0
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.3,0
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.35,0
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.4,0
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.45,0
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.5,3
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.55,7
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.6,10.4230762307624
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.65,14.1120206202062
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.7,18.2133471334711
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.75,23
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.8,28
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.85,33.6168446684465
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.9,41
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.95,52.3597935979358
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.975,62
"2024-03-18","13 day ahead inc hosp","2024-03-31","10","quantile",0.99,73.7511650116503
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.01,0
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.025,0
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.05,0
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.1,0
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.15,0
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.2,0
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.25,0
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.3,0
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.35,0
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.4,0
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.45,0
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.5,3
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.55,7
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.6,10.860714607146
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.65,14.9041505415054
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.7,19
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.75,23.0373328733289
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.8,28.0660766607667
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.85,34
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.9,42
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.95,53.3982364823647
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.975,63
"2024-03-18","14 day ahead inc hosp","2024-04-01","10","quantile",0.99,75.2291260912607
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.01,0
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.025,0
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.05,0
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.1,0
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.15,0
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.2,0
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.25,0
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.3,0
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.35,0
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.4,0
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.45,0
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.5,3
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.55,7
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.6,11
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.65,15
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.7,19
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.75,24
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.8,29
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.85,35
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.9,43
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.95,54.2450824508246
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.975,64.15223602236
"2024-03-18","15 day ahead inc hosp","2024-04-02","10","quantile",0.99,76.7128645286451
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.01,0
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.025,0
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.05,0
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.1,0
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.15,0
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.2,0
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.25,0
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.3,0
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.35,0
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.4,0
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.45,0
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.5,3
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.55,7
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.6,11
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.65,15
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.7,19.3354643546434
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.75,24
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.8,29.4633846338464
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.85,35.7858093580936
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.9,43.6014000140003
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.95,55.1312303123028
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.975,65.5154581545816
"2024-03-18","16 day ahead inc hosp","2024-04-03","10","quantile",0.99,78
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.01,0
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.025,0
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.05,0
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.1,0
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.15,0
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.2,0
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.25,0
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.3,0
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.35,0
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.4,0
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.45,0
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.5,3
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.55,7
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.6,11
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.65,15.1393883938839
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.7,20
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.75,24.6965519655195
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.8,30
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.85,36
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.9,44.1104851048512
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.95,56.3972534725345
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.975,66.8212524625245
"2024-03-18","17 day ahead inc hosp","2024-04-04","10","quantile",0.99,79.9689051890519
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.01,0
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.025,0
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.05,0
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.1,0
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.15,0
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.2,0
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.25,0
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.3,0
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.35,0
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.4,0
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.45,0
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.5,3
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.55,7
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.6,11
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.65,15.8451294512945
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.7,20
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.75,25
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.8,30.2976269762698
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.85,37
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.9,45
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.95,57.2868258682584
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.975,68
"2024-03-18","18 day ahead inc hosp","2024-04-05","10","quantile",0.99,80.9972180721808
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.01,0
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.025,0
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.05,0
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.1,0
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.15,0
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.2,0
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.25,0
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.3,0
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.35,0
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.4,0
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.45,0
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.5,3
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.55,7
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.6,11.3639876398763
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.65,16
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.7,20.3516805168052
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.75,25.1794192941927
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.8,31
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.85,37.2431759317592
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.9,46
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.95,58.2093415934157
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.975,69
"2024-03-18","19 day ahead inc hosp","2024-04-06","10","quantile",0.99,82
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.01,0
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.025,0
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.05,0
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.1,0
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.15,0
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.2,0
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.25,0
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.3,0
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.35,0
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.4,0
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.45,0
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.5,3
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.55,7.08342083420848
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.6,11.7533875338752
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.65,16
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.7,20.9666856668566
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.75,26
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.8,31.2460484604844
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.85,38
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.9,46.8675526755267
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.95,59
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.975,70.1814175641759
"2024-03-18","20 day ahead inc hosp","2024-04-07","10","quantile",0.99,83.156707167071
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.01,0
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.025,0
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.05,0
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.1,0
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.15,0
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.2,0
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.25,0
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.3,0
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.35,0
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.4,0
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.45,0
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.5,3
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.55,7.14148491484911
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.6,11.9118871188712
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.65,16.0448759487597
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.7,21
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.75,26
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.8,32
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.85,39
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.9,47.3591685916858
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.95,60.0341378413783
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.975,71.1346423464235
"2024-03-18","21 day ahead inc hosp","2024-04-08","10","quantile",0.99,84.4495740957411
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.01,0
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.025,0
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.05,0
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.1,0
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.15,0
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.2,0
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.25,0
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.3,0
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.35,0
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.4,0
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.45,0
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.5,3
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.55,7.36254262542626
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.6,12
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.65,16.2364348643484
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.7,21
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.75,26.6432539325394
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.8,32.5620936209361
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.85,39.2452879528796
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.9,48
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.95,61
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.975,72.7523110231101
"2024-03-18","22 day ahead inc hosp","2024-04-09","10","quantile",0.99,86
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.01,0
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.025,0
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.05,0
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.1,0
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.15,0
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.2,0
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.25,0
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.3,0
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.35,0
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.4,0
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.45,0
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.5,3
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.55,7.63795787957873
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.6,12
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.65,16.6515770157702
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.7,21.5856908569083
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.75,27
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.8,33
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.85,40
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.9,48.9491444914451
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.95,62
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.975,73.8952242022416
"2024-03-18","23 day ahead inc hosp","2024-04-10","10","quantile",0.99,87.4152661526614
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.01,0
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.025,0
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.05,0
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.1,0
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.15,0
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.2,0
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.25,0
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.3,0
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.35,0
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.4,0
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.45,0
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.5,3
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.55,7.39415094150935
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.6,12
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.65,17
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.7,22
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.75,27.1705992059921
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.8,33.1324713247133
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.85,40.4870148701485
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.9,49.4837918379183
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.95,62.8874543745434
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.975,75
"2024-03-18","24 day ahead inc hosp","2024-04-11","10","quantile",0.99,88.3704414044141
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.01,0
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.025,0
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.05,0
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.1,0
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.15,0
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.2,0
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.25,0
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.3,0
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.35,0
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.4,0
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.45,0
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.5,3
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.55,7.61465664656649
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.6,12
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.65,17
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.7,22
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.75,27.757617576176
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.8,33.9860618606187
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.85,41
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.9,50
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.95,63.7631911319113
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.975,75.5172984229843
"2024-03-18","25 day ahead inc hosp","2024-04-12","10","quantile",0.99,89
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.01,0
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.025,0
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.05,0
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.1,0
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.15,0
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.2,0
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.25,0
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.3,0
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.35,0
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.4,0
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.45,0
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.5,3
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.55,7.84430394303936
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.6,12.2069100691006
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.65,17.0807203072031
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.7,22.2333713337133
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.75,28
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.8,34
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.85,41.4471314713147
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.9,50.8828528285285
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.95,64.6275582755827
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.975,76.3967334673346
"2024-03-18","26 day ahead inc hosp","2024-04-13","10","quantile",0.99,90.0366062660625
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.01,0
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.025,0
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.05,0
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.1,0
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.15,0
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.2,0
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.25,0
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.3,0
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.35,0
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.4,0
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.45,0
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.5,3
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.55,7.9451539515395
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.6,12.3654496544966
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.65,17.3666821668217
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.7,22.6763677636775
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.75,28.2349423494235
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.8,34.7449814498143
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.85,42
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.9,51.4123861238612
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.95,65.2306123061228
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.975,77.495760707607
"2024-03-18","27 day ahead inc hosp","2024-04-14","10","quantile",0.99,91.4454339543392
