"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-11","2 day ahead inc hosp","2024-03-13","01","quantile",0.75,96.8905589055891
"2024-03-11","2 day ahead inc hosp","2024-03-13","01","quantile",0.8,108.477652776528
"2024-03-11","2 day ahead inc hosp","2024-03-13","01","quantile",0.85,122.208887588876
"2024-03-11","2 day ahead inc hosp","2024-03-13","01","quantile",0.9,140.890558905589
"2024-03-11","2 day ahead inc hosp","2024-03-13","01","quantile",0.95,170.890558905589
"2024-03-11","2 day ahead inc hosp","2024-03-13","01","quantile",0.975,200.890558905589
"2024-03-11","2 day ahead inc hosp","2024-03-13","01","quantile",0.99,247.202147421474
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.01,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.025,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.05,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.1,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.15,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.2,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.25,8.75848258482586
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.3,19
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.35,28.5853433534335
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.4,37.5617856178561
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.45,46
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.5,54
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.55,62.3228512285123
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.6,70.9939159391593
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.65,79.7139321393213
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.7,89
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.75,99
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.8,111.054936549366
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.85,125.848375483755
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.9,145.040419404194
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.95,176
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.975,207.457798577986
"2024-03-11","3 day ahead inc hosp","2024-03-14","01","quantile",0.99,253.469351993536
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.01,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.025,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.05,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.1,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.15,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.2,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.25,6.44919449194506
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.3,17.1257492574925
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.35,27.1638241382412
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.4,36.6766627666277
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.45,45.4426829268293
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.5,54
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.55,63
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.6,71.8427144271442
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.65,81
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.7,90.8822878228783
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.75,101.400616506165
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.8,113.929205292053
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.85,128.999158491586
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.9,149
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.95,181.29616596166
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.975,213.530332553326
"2024-03-11","4 day ahead inc hosp","2024-03-15","01","quantile",0.99,260.411068310683
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.01,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.025,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.05,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.1,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.15,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.2,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.25,4.49212492125353
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.3,16
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.35,26
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.4,36
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.45,45
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.5,54
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.55,63.2912294122941
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.6,72.5263072630725
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.65,82
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.7,92
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.75,103.187764377644
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.8,116
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.85,132
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.9,152.555080550807
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.95,185.880424804248
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.975,219.020061200612
"2024-03-11","5 day ahead inc hosp","2024-03-16","01","quantile",0.99,267.789816398163
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.01,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.025,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.05,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.1,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.15,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.2,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.25,2.47221222212246
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.3,13.9604086040864
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.35,24.8734587345877
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.4,34.8734587345877
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.45,44.738821888219
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.5,54
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.55,63.6811583115835
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.6,73.0894968949692
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.65,82.8734587345876
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.7,93.7733237332378
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.75,104.931396813968
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.8,118.320817208172
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.85,134.650895508955
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.9,155.873458734588
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.95,190.123715237153
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.975,224.520385203852
"2024-03-11","6 day ahead inc hosp","2024-03-17","01","quantile",0.99,274.801724417244
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.01,0
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.025,0
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.05,0
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.1,0
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.15,0
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.2,0
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.25,0.752137521375374
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.3,12.7521375213754
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.35,23.6875663756638
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.4,33.8948069480698
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.45,44.1585365853659
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.5,54
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.55,64.0122131221313
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.6,73.7521375213754
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.65,83.8111916119162
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.7,94.8147511475114
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.75,106.752137521375
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.8,120.383907839079
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.85,136.752137521375
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.9,158.853757537576
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.95,193.995828458285
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.975,229.756189811898
"2024-03-11","7 day ahead inc hosp","2024-03-18","01","quantile",0.99,281.192928629285
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.01,0
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.025,0
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.05,0
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.1,0
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.15,0
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.2,0
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.25,0
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.3,11.3049050490505
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.35,22.7745927459276
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.4,33.7211862118622
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.45,43.7745927459276
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.5,54
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.55,64.2478534785349
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.6,74.7745927459275
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.65,84.7831878318785
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.7,96.4469444694447
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.75,108.774592745928
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.8,122.774592745928
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.85,139.774592745928
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.9,162.432013320134
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.95,198.198105481055
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.975,234.915907659077
"2024-03-11","8 day ahead inc hosp","2024-03-19","01","quantile",0.99,285.991036810368
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.01,0
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.025,0
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.05,0
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.1,0
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.15,0
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.2,0
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.25,0
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.3,9.73827738277396
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.35,21.738277382774
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.4,32.9043110431106
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.45,43.738277382774
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.5,54
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.55,64.4790567905681
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.6,75.2834128341285
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.65,85.9209297092971
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.7,97.738277382774
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.75,110.625348753488
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.8,124.740707407074
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.85,142.008514085141
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.9,165.631788317883
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.95,202.314080640806
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.975,239.40433804338
"2024-03-11","9 day ahead inc hosp","2024-03-20","01","quantile",0.99,291.775318153188
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.01,0
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.025,0
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.05,0
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.1,0
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.15,0
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.2,0
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.25,0
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.3,8.54475744757446
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.35,20.6063360633606
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.4,32.0396003960034
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.45,43.0365763657635
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.5,54
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.55,64.6063360633606
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.6,75.6063360633606
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.65,86.9126496264964
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.7,98.9703807038061
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.75,111.606336063361
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.8,126.606336063361
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.85,144.606336063361
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.9,168.584393843938
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.95,206.35381603816
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.975,245.034870848709
"2024-03-11","10 day ahead inc hosp","2024-03-21","01","quantile",0.99,298.141761317614
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.01,0
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.025,0
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.05,0
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.1,0
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.15,0
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.2,0
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.25,0
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.3,7.48401584015852
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.35,19.8743137431376
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.4,31.7892448924492
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.45,43.0231977319774
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.5,54
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.55,65.2337638376383
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.6,76.3949329493297
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.65,87.9246827468275
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.7,100.50416704167
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.75,113.874313743138
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.8,129.216659166592
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.85,147.758212582126
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.9,171.874313743138
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.95,210.996399963999
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.975,250.122115471154
"2024-03-11","11 day ahead inc hosp","2024-03-22","01","quantile",0.99,304.058544685439
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.01,0
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.025,0
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.05,0
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.1,0
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.15,0
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.2,0
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.25,0
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.3,6.29223292232922
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.35,19
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.4,31
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.45,42.7916884168842
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.5,54
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.55,65.5410674106742
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.6,77
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.65,89
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.7,102
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.75,115.578660786608
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.8,131.187939879398
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.85,150.208829088291
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.9,174.781864818648
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.95,214.713005130051
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.975,254.301370263707
"2024-03-11","12 day ahead inc hosp","2024-03-23","01","quantile",0.99,311.445643956453
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.01,0
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.025,0
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.05,0
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.1,0
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.15,0
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.2,0
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.25,0
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.3,4.91881918819181
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.35,17.9188191881918
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.4,30.3369993699937
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.45,41.9536090360903
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.5,54
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.55,65.8434299342993
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.6,77.8390063900641
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.65,89.8890288902889
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.7,102.918819188192
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.75,116.918819188192
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.8,133.156619566196
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.85,152.278165781658
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.9,177.580343803438
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.95,218.881180811807
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.975,259.576545765457
"2024-03-11","13 day ahead inc hosp","2024-03-24","01","quantile",0.99,314.77385203852
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.01,0
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.025,0
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.05,0
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.1,0
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.15,0
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.2,0
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.25,0
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.3,3.48725587255854
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.35,16.8829538295383
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.4,29.8445774457748
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.45,41.8829538295383
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.5,54
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.55,66.0822698226982
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.6,78.1909909099104
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.65,90.8829538295383
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.7,104.290882908829
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.75,118.882953829538
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.8,134.939924399244
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.85,154.882953829538
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.9,180.833966339664
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.95,222.69824498245
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.975,262.966188911889
"2024-03-11","14 day ahead inc hosp","2024-03-25","01","quantile",0.99,318.188016380164
"2024-03-11","15 day ahead inc hosp","2024-03-26","01","quantile",0.01,0
"2024-03-11","15 day ahead inc hosp","2024-03-26","01","quantile",0.025,0
"2024-03-11","15 day ahead inc hosp","2024-03-26","01","quantile",0.05,0
"2024-03-11","15 day ahead inc hosp","2024-03-26","01","quantile",0.1,0
"2024-03-11","15 day ahead inc hosp","2024-03-26","01","quantile",0.15,0
"2024-03-11","15 day ahead inc hosp","2024-03-26","01","quantile",0.2,0
"2024-03-11","15 day ahead inc hosp","2024-03-26","01","quantile",0.25,0
