"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-09","2 day ahead inc hosp","2023-10-11","01","quantile",0.99,240.90673806738
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.01,0
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.025,0
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.05,0
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.1,0
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.15,0
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.2,0
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.25,0
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.3,1
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.35,10.9169046690467
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.4,20
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.45,29
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.5,38
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.55,46.8100481004809
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.6,55.8506885068851
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.65,65
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.7,75
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.75,86
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.8,98.8723367233673
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.85,114
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.9,134
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.95,166.909703597036
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.975,200.978845288452
"2023-10-09","3 day ahead inc hosp","2023-10-12","01","quantile",0.99,249.040993709936
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.01,0
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.025,0
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.05,0
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.1,0
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.15,0
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.2,0
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.25,0
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.3,0
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.35,9.20225702257025
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.4,19
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.45,28.4016545165452
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.5,38
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.55,47
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.6,56.4531825318249
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.65,66
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.7,77
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.75,88.0457854578546
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.8,101.083008830088
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.85,117.188725387254
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.9,138
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.95,172.312472624708
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.975,206.570482704827
"2023-10-09","4 day ahead inc hosp","2023-10-13","01","quantile",0.99,256.845690756907
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.01,0
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.025,0
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.05,0
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.1,0
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.15,0
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.2,0
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.25,0
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.3,0
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.35,8.42401274012726
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.4,18.4873748737488
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.45,28
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.5,38
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.55,47.438747387474
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.6,57
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.65,67.0642191421915
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.7,78
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.75,90.2028195281953
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.8,103.740061400614
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.85,120.126700767007
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.9,141.781475814758
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.95,177.04859398594
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.975,211.548218982189
"2023-10-09","5 day ahead inc hosp","2023-10-14","01","quantile",0.99,262.399552795527
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.01,0
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.025,0
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.05,0
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.1,0
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.15,0
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.2,0
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.25,0
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.3,0
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.35,7.69306093060877
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.4,18
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.45,28
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.5,38
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.55,47.7699526995269
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.6,57.8997409974097
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.65,68.2181346813468
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.7,79.5144171441713
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.75,92.0752182521827
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.8,106.219258192582
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.85,123
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.9,145.189700897008
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.95,181.646310463104
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.975,218
"2023-10-09","6 day ahead inc hosp","2023-10-15","01","quantile",0.99,268.656030160301
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.01,0
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.025,0
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.05,0
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.1,0
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.15,0
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.2,0
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.25,0
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.3,0
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.35,6.33702187021861
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.4,17.140383403834
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.45,27.8991574915748
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.5,38
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.55,48.0183701837017
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.6,58.2840708407082
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.65,69.6247292472924
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.7,81.513294132941
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.75,94.2852353523532
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.8,108.853332533325
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.85,126.018370183702
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.9,149.018370183702
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.95,186.331930319303
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.975,223.111476114761
"2023-10-09","7 day ahead inc hosp","2023-10-16","01","quantile",0.99,274.583726637265
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.01,0
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.025,0
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.05,0
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.1,0
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.15,0
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.2,0
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.25,0
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.3,0
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.35,5.06800668006675
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.4,16.491306913069
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.45,27
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.5,38
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.55,48.1894038940384
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.6,59
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.65,70.4591510915109
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.7,82.9569525695256
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.75,96
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.8,111
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.85,128.966451164512
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.9,152.842838428383
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.95,191.143666436664
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.975,228.663416634167
"2023-10-09","8 day ahead inc hosp","2023-10-17","01","quantile",0.99,279.959194591948
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.01,0
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.025,0
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.05,0
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.1,0
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.15,0
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.2,0
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.25,0
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.3,0
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.35,4.11615116151148
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.4,15.5333093330934
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.45,27
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.5,38
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.55,48.7501325013253
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.6,59.9752637526376
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.65,71.8564125641256
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.7,84.5023200232002
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.75,98.0356353563536
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.8,113.165853658536
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.85,131.466088660886
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.9,156.223097230972
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.95,194.924297742978
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.975,234.2054600546
"2023-10-09","9 day ahead inc hosp","2023-10-18","01","quantile",0.99,286.742945729461
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.01,0
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.025,0
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.05,0
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.1,0
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.15,0
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.2,0
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.25,0
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.3,0
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.35,3.00731307313073
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.4,15.0166551665517
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.45,26.5677656776565
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.5,38
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.55,49.0168936689367
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.6,60.6413994139937
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.65,72.9908619086192
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.7,85.7092040920409
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.75,99.8487384873851
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.8,115.655257552576
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.85,134.74681596816
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.9,159.68414784148
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.95,199.829611296113
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.975,239.085430854308
"2023-10-09","10 day ahead inc hosp","2023-10-19","01","quantile",0.99,290.230255302553
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.01,0
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.025,0
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.05,0
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.1,0
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.15,0
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.2,0
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.25,0
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.3,0
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.35,2.15391653916542
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.4,14.2453574535745
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.45,26.1539165391654
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.5,38
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.55,49.9765562655626
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.6,61.6164811648118
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.65,74.1539165391654
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.7,87.1645776457764
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.75,101.346613466134
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.8,117.754554545546
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.85,137.596004960049
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.9,163.1024300243
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.95,204.21713317134
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.975,243.95635206352
"2023-10-09","11 day ahead inc hosp","2023-10-20","01","quantile",0.99,297.15426204262
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.01,0
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.025,0
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.05,0
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.1,0
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.15,0
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.2,0
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.25,0
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.3,0
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.35,0.934691846918833
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.4,13.7407034070345
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.45,25.7702617026175
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.5,38
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.55,50.0209702097024
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.6,62.1482994829951
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.65,75.0209702097025
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.7,88.2904659046595
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.75,103.116348663487
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.8,120.047160471605
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.85,140.020970209702
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.9,166.020970209702
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.95,208.103676536765
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.975,248.012334623346
"2023-10-09","12 day ahead inc hosp","2023-10-21","01","quantile",0.99,304.420610506103
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.01,0
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.025,0
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.05,0
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.1,0
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.15,0
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.2,0
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.25,0
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.3,0
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.35,0
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.4,12.8587085870857
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.45,25.4139631396314
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.5,38
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.55,50.19989399894
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.6,62.7913139131393
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.65,76
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.7,89.7161211612114
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.75,104.829743297433
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.8,122
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.85,142.372515725157
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.9,169.09801098011
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.95,211.816067660676
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.975,252.953092030919
"2023-10-09","13 day ahead inc hosp","2023-10-22","01","quantile",0.99,307.856656466564
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.01,0
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.025,0
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.05,0
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.1,0
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.15,0
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.2,0
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.25,0
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.3,0
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.35,0
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.4,12.2043170431705
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.45,25.2613061130612
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.5,38
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.55,50.3794942949431
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.6,63.6519235192353
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.65,77.2043170431705
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.7,91.4450854508544
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.75,106.736387363874
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.8,124.204317043171
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.85,145.299782497828
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.9,172.610298102981
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.95,216.16007510075
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.975,257.116177661777
"2023-10-09","14 day ahead inc hosp","2023-10-23","01","quantile",0.99,312.91218282182
"2023-10-09","15 day ahead inc hosp","2023-10-24","01","quantile",0.01,0
"2023-10-09","15 day ahead inc hosp","2023-10-24","01","quantile",0.025,0
"2023-10-09","15 day ahead inc hosp","2023-10-24","01","quantile",0.05,0
"2023-10-09","15 day ahead inc hosp","2023-10-24","01","quantile",0.1,0
"2023-10-09","15 day ahead inc hosp","2023-10-24","01","quantile",0.15,0
"2023-10-09","15 day ahead inc hosp","2023-10-24","01","quantile",0.2,0
"2023-10-09","15 day ahead inc hosp","2023-10-24","01","quantile",0.25,0
"2023-10-09","15 day ahead inc hosp","2023-10-24","01","quantile",0.3,0
"2023-10-09","15 day ahead inc hosp","2023-10-24","01","quantile",0.35,0
"2023-10-09","15 day ahead inc hosp","2023-10-24","01","quantile",0.4,11.8451414514144
"2023-10-09","15 day ahead inc hosp","2023-10-24","01","quantile",0.45,25.2211092110924
"2023-10-09","15 day ahead inc hosp","2023-10-24","01","quantile",0.5,38
