"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.05,0
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.1,0
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.15,0
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.2,0
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.25,0
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.3,0
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.35,0
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.4,6.06465664656671
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.45,15.186981869819
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.5,24
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.55,32.8537910379106
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.6,41.947879478795
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.65,51.2982719827201
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.7,61.6182191821921
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.75,73.1791367913682
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.8,85.9211852118524
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.85,101.186981869819
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.9,122.186981869819
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.95,155.955401554016
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.975,191.580496554965
"2023-08-07","3 day ahead inc hosp","2023-08-10","01","quantile",0.99,240.60201892019
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.01,0
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.025,0
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.05,0
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.1,0
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.15,0
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.2,0
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.25,0
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.3,0
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.35,0
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.4,4.9790507905079
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.45,14.3732097320973
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.5,24
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.55,33.0818658186582
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.6,42.750656506565
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.65,52.6050290502905
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.7,63.0818658186582
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.75,75.0818658186582
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.8,88.3074660746608
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.85,104.841019410194
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.9,126.081865818658
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.95,161.65828408284
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.975,197.093526685261
"2023-08-07","4 day ahead inc hosp","2023-08-11","01","quantile",0.99,246.342535625335
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.01,0
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.025,0
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.05,0
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.1,0
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.15,0
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.2,0
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.25,0
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.3,0
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.35,0
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.4,4.36411364113642
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.45,14.3641136411364
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.5,24
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.55,33.6553305533055
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.6,44.1253132531324
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.65,54.1663861638618
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.7,65.3641136411364
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.75,77.3641136411364
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.8,91.2201582015816
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.85,108.123763737637
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.9,130.905642056411
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.95,167.542464924649
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.975,203.260030100301
"2023-08-07","5 day ahead inc hosp","2023-08-12","01","quantile",0.99,253.586483964824
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.01,0
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.025,0
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.05,0
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.1,0
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.15,0
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.2,0
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.25,0
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.3,0
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.35,0
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.4,3.34279342793429
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.45,13.9139056390564
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.5,24
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.55,34.0000700007
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.6,44.0000700007
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.65,54.8677536775368
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.7,66.1248332483325
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.75,79.0000700007
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.8,93.1135551355513
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.85,110.762736627366
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.9,134.180767807678
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.95,171.763289632895
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.975,208.861794367944
"2023-08-07","6 day ahead inc hosp","2023-08-13","01","quantile",0.99,257.901703717036
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.01,0
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.025,0
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.05,0
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.1,0
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.15,0
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.2,0
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.25,0
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.3,0
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.35,0
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.4,2.77847678476831
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.45,13.4561970619708
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.5,24
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.55,34.1433864338647
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.6,45.1433864338647
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.65,56.1433864338647
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.7,68.1433864338647
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.75,81.1969044690453
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.8,96.1433864338647
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.85,113.869056690567
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.9,137.803430034301
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.95,176.04860698607
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.975,214.779491044911
"2023-08-07","7 day ahead inc hosp","2023-08-14","01","quantile",0.99,264.769201292013
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.01,0
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.025,0
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.05,0
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.1,0
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.15,0
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.2,0
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.25,0
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.3,0
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.35,0
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.4,2.2290122901229
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.45,13.2290122901229
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.5,24
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.55,34.7261602616025
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.6,45.9972239722401
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.65,57.2290122901229
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.7,69.7333163331633
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.75,83.2263872638725
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.8,98.270804708047
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.85,116.930504305043
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.9,141.683506835068
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.95,180.75137101371
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.975,220.042909929099
"2023-08-07","8 day ahead inc hosp","2023-08-15","01","quantile",0.99,270.799469294694
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.01,0
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.025,0
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.05,0
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.1,0
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.15,0
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.2,0
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.25,0
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.3,0
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.35,0
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.4,1.20622606226068
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.45,12.8651566515665
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.5,24
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.55,35.0285762857629
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.6,46.5488874888749
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.65,58.2284387843881
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.7,70.9951629516295
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.75,84.7554475544757
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.8,100.435036350364
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.85,119.526815268152
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.9,144.992710927104
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.95,186
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.975,225.237851628516
"2023-08-07","9 day ahead inc hosp","2023-08-16","01","quantile",0.99,276.101257112565
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.01,0
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.025,0
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.05,0
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.1,0
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.15,0
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.2,0
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.25,0
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.3,0
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.35,0
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.4,0.786669866698777
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.45,12.4109126091262
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.5,24
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.55,35.3824098240988
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.6,47.2271222712228
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.65,59.4699766997671
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.7,72.4058500585007
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.75,86.4626821268205
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.8,103.292974929749
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.85,122.751557515573
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.9,148.485043850439
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.95,190.182236322363
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.975,229.966454414544
"2023-08-07","10 day ahead inc hosp","2023-08-17","01","quantile",0.99,280.688872188722
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.01,0
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.025,0
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.05,0
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.1,0
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.15,0
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.2,0
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.25,0
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.3,0
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.35,0
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.4,0.298188981889666
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.45,12.2325823258232
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.5,24
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.55,35.842640426404
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.6,48.0130961309612
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.65,60.6017820178201
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.7,73.8191541915417
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.75,88.4266392663917
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.8,105.40839408394
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.85,125.783617836178
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.9,151.515573155733
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.95,193.868950689507
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.975,234.869025190252
"2023-08-07","11 day ahead inc hosp","2023-08-18","01","quantile",0.99,286.760459404595
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.01,0
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.025,0
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.05,0
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.1,0
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.15,0
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.2,0
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.25,0
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.3,0
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.35,0
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.4,0
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.45,11.8436444364444
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.5,24
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.55,36.0347053470535
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.6,48.7606686066862
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.65,61.3821523215228
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.7,75.0347053470535
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.75,89.8552060520605
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.8,107.515340153402
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.85,128.034705347054
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.9,155.034705347054
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.95,196.804450544506
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.975,238.970279452794
"2023-08-07","12 day ahead inc hosp","2023-08-19","01","quantile",0.99,291.831501315013
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.01,0
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.025,0
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.05,0
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.1,0
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.15,0
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.2,0
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.25,0
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.3,0
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.35,0
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.4,0
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.45,11.4986479864798
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.5,24
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.55,36.4737942379424
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.6,49.2123001230012
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.65,62.229042790428
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.7,76.5721227212272
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.75,91.9622621226212
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.8,109.445620456204
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.85,130.767998179981
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.9,158
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.95,200.892603926019
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.975,242.627762277612
"2023-08-07","13 day ahead inc hosp","2023-08-20","01","quantile",0.99,296.753061830618
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.01,0
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.025,0
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.05,0
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.1,0
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.15,0
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.2,0
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.25,0
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.3,0
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.35,0
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.4,0
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.45,11.1587765877659
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.5,24
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.55,37.0927479274793
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.6,50.1121261212613
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.65,63.6648806488068
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.7,78.0422654226543
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.75,93.9558670586706
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.8,111.629247292473
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.85,133.377433274333
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.9,161.40267502675
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.95,204.973771237713
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.975,247.132961079611
"2023-08-07","14 day ahead inc hosp","2023-08-21","01","quantile",0.99,303.49788487885
"2023-08-07","15 day ahead inc hosp","2023-08-22","01","quantile",0.01,0
"2023-08-07","15 day ahead inc hosp","2023-08-22","01","quantile",0.025,0
"2023-08-07","15 day ahead inc hosp","2023-08-22","01","quantile",0.05,0
"2023-08-07","15 day ahead inc hosp","2023-08-22","01","quantile",0.1,0
"2023-08-07","15 day ahead inc hosp","2023-08-22","01","quantile",0.15,0
"2023-08-07","15 day ahead inc hosp","2023-08-22","01","quantile",0.2,0
"2023-08-07","15 day ahead inc hosp","2023-08-22","01","quantile",0.25,0
"2023-08-07","15 day ahead inc hosp","2023-08-22","01","quantile",0.3,0
"2023-08-07","15 day ahead inc hosp","2023-08-22","01","quantile",0.35,0
"2023-08-07","15 day ahead inc hosp","2023-08-22","01","quantile",0.4,0
