"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-06","3 day ahead inc hosp","2023-11-09","01","quantile",0.9,122.750769507695
"2023-11-06","3 day ahead inc hosp","2023-11-09","01","quantile",0.95,154.849108991091
"2023-11-06","3 day ahead inc hosp","2023-11-09","01","quantile",0.975,189.115266402664
"2023-11-06","3 day ahead inc hosp","2023-11-09","01","quantile",0.99,236.889926199253
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.01,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.025,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.05,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.1,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.15,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.2,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.25,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.3,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.35,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.4,9.35363153631534
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.45,19
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.5,28
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.55,37.0790837908374
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.6,46.5465934659347
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.65,56.0944649446496
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.7,66.278939789398
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.75,78
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.8,91
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.85,106.017005670057
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.9,126.708766087661
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.95,159.572770227702
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.975,195.082470074701
"2023-11-06","4 day ahead inc hosp","2023-11-10","01","quantile",0.99,242.835576455755
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.01,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.025,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.05,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.1,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.15,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.2,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.25,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.3,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.35,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.4,8.23793537935386
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.45,18.2484744847449
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.5,28
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.55,37.7978939789399
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.6,47.3529745297455
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.65,57.0971379713798
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.7,67.809423094231
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.75,79.809423094231
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.8,92.8348753487535
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.85,108.809423094231
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.9,130.248132481325
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.95,165.120686706867
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.975,201.727454774548
"2023-11-06","5 day ahead inc hosp","2023-11-11","01","quantile",0.99,250.008428584285
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.01,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.025,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.05,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.1,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.15,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.2,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.25,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.3,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.35,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.4,7.73912339123392
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.45,18
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.5,28
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.55,38
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.6,48
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.65,58.3933264332643
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.7,70
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.75,82
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.8,95.5864458644586
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.85,112.133147331474
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.9,134
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.95,170.14565295653
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.975,207
"2023-11-06","6 day ahead inc hosp","2023-11-12","01","quantile",0.99,258.545018450175
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.01,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.025,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.05,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.1,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.15,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.2,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.25,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.3,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.35,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.4,7.04510845108461
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.45,17.897817478175
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.5,28
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.55,38.0441454414545
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.6,48.9011070110705
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.65,59.4999594995953
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.7,71
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.75,83.730537305373
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.8,98
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.85,115
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.9,137.9032400324
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.95,175.530267302674
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.975,212.980031050311
"2023-11-06","7 day ahead inc hosp","2023-11-13","01","quantile",0.99,264.284036540365
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.01,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.025,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.05,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.1,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.15,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.2,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.25,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.3,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.35,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.4,6.42871928719267
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.45,17.2332463324633
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.5,28
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.55,38.2080190801906
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.6,49.2891638916392
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.65,60.738061380614
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.7,72.831365313653
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.75,85.5960759607595
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.8,100.349032490325
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.85,118.111286112861
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.9,141.589757897579
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.95,180.389820898209
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.975,218.106898568989
"2023-11-06","8 day ahead inc hosp","2023-11-14","01","quantile",0.99,269.950870308703
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.01,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.025,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.05,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.1,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.15,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.2,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.25,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.3,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.35,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.4,5.81260012600131
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.45,17
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.5,28
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.55,39
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.6,49.9727117271172
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.65,61.8177796777969
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.7,73.9782467824679
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.75,87.4588695886961
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.8,102.693708937089
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.85,121.069570695707
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.9,145.004959049591
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.95,184.066407164071
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.975,222.759933849338
"2023-11-06","9 day ahead inc hosp","2023-11-15","01","quantile",0.99,274.372935829358
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.01,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.025,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.05,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.1,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.15,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.2,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.25,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.3,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.35,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.4,5
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.45,16.6969489694898
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.5,28
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.55,39.1438979389797
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.6,50.8568985689858
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.65,62.6549185491855
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.7,75.1226082260824
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.75,89.6273062730625
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.8,105
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.85,123.826343263433
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.9,148
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.95,188.615430654306
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.975,227.470416704167
"2023-11-06","10 day ahead inc hosp","2023-11-16","01","quantile",0.99,280.282872828728
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.01,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.025,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.05,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.1,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.15,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.2,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.25,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.3,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.35,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.4,4.45752857528576
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.45,16
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.5,28
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.55,39.6762577625777
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.6,51.5180451804511
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.65,64
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.7,76.8231032310326
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.75,91
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.8,107
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.85,126
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.9,151.31056610566
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.95,192.473283232832
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.975,232.770916209158
"2023-11-06","11 day ahead inc hosp","2023-11-17","01","quantile",0.99,285.206070560705
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.01,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.025,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.05,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.1,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.15,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.2,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.25,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.3,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.35,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.4,3.76509765097653
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.45,16.1101161011609
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.5,28
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.55,39.8419584195841
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.6,51.8419584195841
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.65,64.4431059310596
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.7,77.8419584195841
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.75,92.2976104761051
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.8,108.587795877958
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.85,128.339064890649
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.9,154.334650346503
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.95,195.970556205562
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.975,236.992550175502
"2023-11-06","12 day ahead inc hosp","2023-11-18","01","quantile",0.99,290.442173521745
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.01,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.025,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.05,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.1,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.15,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.2,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.25,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.3,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.35,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.4,3.14025740257341
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.45,15.7372873728738
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.5,28
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.55,40.4564125641258
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.6,52.5338133381333
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.65,65.2418054180542
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.7,79.2623526235271
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.75,94.231504815043
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.8,110.737287372874
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.85,130.737287372874
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.9,157.276230762308
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.95,200.170034200342
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.975,240.837885878864
"2023-11-06","13 day ahead inc hosp","2023-11-19","01","quantile",0.99,294.483947439474
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.01,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.025,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.05,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.1,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.15,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.2,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.25,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.3,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.35,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.4,2.61326613266132
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.45,15.2648411484115
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.5,28
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.55,40.8175906759069
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.6,53.0571505715057
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.65,66.4305958059581
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.7,80.4923409234089
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.75,96
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.8,113.232328323284
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.85,133.663099630997
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.9,160.945108451083
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.95,204.097142471424
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.975,245.358838088381
"2023-11-06","14 day ahead inc hosp","2023-11-20","01","quantile",0.99,299.000002700027
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.01,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.025,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.05,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.1,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.15,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.2,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.25,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.3,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.35,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.4,2.27558275582779
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.45,15.0444064440642
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.5,28
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.55,41
"2023-11-06","15 day ahead inc hosp","2023-11-21","01","quantile",0.6,53.8803888038879
