"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.2,17.3978389783881
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.25,46.988387383872
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.3,73.3951799517978
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.35,97.8428834288327
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.4,121.750676506763
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.45,143.877555275551
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.5,166
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.55,187.894944449443
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.6,210.120472204719
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.65,232.553280032796
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.7,257.197246972466
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.75,283.855511055109
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.8,313.946126461263
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.85,348.292832928325
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.9,393.935890358902
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.95,461.374240242401
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.975,520.840064400642
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","quantile",0.99,589.443606036057
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.01,0
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.025,0
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.05,0
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.1,0
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.15,0
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.2,14.740751407515
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.25,44.7153771537724
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.3,71.5162421624225
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.35,96.7153771537724
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.4,120.765705657058
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.45,143.369908199083
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.5,166
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.55,188.307729077292
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.6,210.715377153772
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.65,233.730086800869
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.7,258.715377153772
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.75,285.400954009541
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.8,315.759735597356
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.85,351.510803608037
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.9,397.271432714325
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.95,465.84542195422
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.975,525.634013090127
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","quantile",0.99,594.792403624038
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.01,0
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.025,0
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.05,0
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.1,0
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.15,0
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.2,12.5095450954491
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.25,43.539757897579
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.3,71.0626606266064
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.35,96.1779417794177
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.4,120.29626696267
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.45,143.39508295083
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.5,166
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.55,188.723826238262
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.6,211.309929099291
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.65,235.286584365844
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.7,260.892931929319
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.75,287.855058550585
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.8,318.556137561377
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.85,355.21795867959
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.9,401.387009870098
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.95,470.978924789248
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.975,531.947245722456
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","quantile",0.99,603.73390103901
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.01,0
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.025,0
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.05,0
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.1,0
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.15,0
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.2,11.0644926449257
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.25,42.0365178651781
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.3,70.1454794547938
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.35,95.7418089180885
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.4,120.00944409444
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.45,143.083169331693
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.5,166
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.55,189.125421754217
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.6,212.928945289452
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.65,237.056382563824
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.7,262.875653756537
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.75,290.754572545725
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.8,321.019024190242
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.85,358.918024180242
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.9,405.299510995109
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.95,475.205714557144
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.975,536.498109981099
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","quantile",0.99,609.094804548044
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.01,0
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.025,0
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.05,0
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.1,0
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.15,0
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.2,8.05114051140485
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.25,40.0264077640772
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.3,68.2286532865317
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.35,94.2235842358423
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.4,118.964305643056
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.45,142.437982379823
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.5,166
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.55,189.451720017199
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.6,213.649014490145
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.65,238.226121261212
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.7,264.337898378984
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.75,291.904814048141
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.8,323.177803778037
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.85,361.00626906269
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.9,408.823641236412
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.95,479.237561875614
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.975,542.130355803558
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","quantile",0.99,616.191798917987
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.01,0
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.025,0
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.05,0
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.1,0
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.15,0
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.2,6.15060050600521
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.25,38.0432954329546
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.3,67.231923319233
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.35,93.4979354793554
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.4,118.426109261091
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.45,142.647327473275
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.5,166
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.55,190.331740817407
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.6,214.273945739457
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.65,239.745272452725
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.7,266.141976419765
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.75,293.83897588976
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.8,325.458989589896
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.85,363.950680006801
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.9,411.561156611567
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.95,484.076897768978
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.975,547.160217352173
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","quantile",0.99,622.091588915889
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.01,0
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.025,0
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.05,0
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.1,0
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.15,0
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.2,3.67944579445789
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.25,36.3210732107319
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.3,65.033263332633
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.35,92.3688941889416
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.4,117.819011190112
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.45,142.264323643236
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.5,166
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.55,190.352721527215
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.6,215.157990579906
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.65,240.80148501485
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.7,266.889242892428
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.75,295.317170671707
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.8,328.230941309413
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.85,365.94373893739
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.9,413.829700297004
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.95,488.972560725607
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.975,552.061255362549
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","quantile",0.99,627.240405704056
"2023-12-04","1 day ahead inc hosp","2023-12-05","17","point",NA,166
"2023-12-04","2 day ahead inc hosp","2023-12-06","17","point",NA,166
"2023-12-04","3 day ahead inc hosp","2023-12-07","17","point",NA,166
"2023-12-04","4 day ahead inc hosp","2023-12-08","17","point",NA,166
"2023-12-04","5 day ahead inc hosp","2023-12-09","17","point",NA,166
"2023-12-04","6 day ahead inc hosp","2023-12-10","17","point",NA,166
"2023-12-04","7 day ahead inc hosp","2023-12-11","17","point",NA,166
"2023-12-04","8 day ahead inc hosp","2023-12-12","17","point",NA,166
"2023-12-04","9 day ahead inc hosp","2023-12-13","17","point",NA,166
"2023-12-04","10 day ahead inc hosp","2023-12-14","17","point",NA,166
"2023-12-04","11 day ahead inc hosp","2023-12-15","17","point",NA,166
"2023-12-04","12 day ahead inc hosp","2023-12-16","17","point",NA,166
"2023-12-04","13 day ahead inc hosp","2023-12-17","17","point",NA,166
"2023-12-04","14 day ahead inc hosp","2023-12-18","17","point",NA,166
"2023-12-04","15 day ahead inc hosp","2023-12-19","17","point",NA,166
"2023-12-04","16 day ahead inc hosp","2023-12-20","17","point",NA,166
"2023-12-04","17 day ahead inc hosp","2023-12-21","17","point",NA,166
"2023-12-04","18 day ahead inc hosp","2023-12-22","17","point",NA,166
"2023-12-04","19 day ahead inc hosp","2023-12-23","17","point",NA,166
"2023-12-04","20 day ahead inc hosp","2023-12-24","17","point",NA,166
"2023-12-04","21 day ahead inc hosp","2023-12-25","17","point",NA,166
"2023-12-04","22 day ahead inc hosp","2023-12-26","17","point",NA,166
"2023-12-04","23 day ahead inc hosp","2023-12-27","17","point",NA,166
"2023-12-04","24 day ahead inc hosp","2023-12-28","17","point",NA,166
"2023-12-04","25 day ahead inc hosp","2023-12-29","17","point",NA,166
"2023-12-04","26 day ahead inc hosp","2023-12-30","17","point",NA,166
"2023-12-04","27 day ahead inc hosp","2023-12-31","17","point",NA,166
"2023-12-04","28 day ahead inc hosp","2024-01-01","17","point",NA,166
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.01,0
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.025,0
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.05,0
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.1,0
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.15,16.8292042920429
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.2,33
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.25,46.2145721457214
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.3,58
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.35,68.4350603506035
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.4,78.3846358463584
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.45,88
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.5,97
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.55,106
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.6,116
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.65,125.708501585016
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.7,136
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.75,148
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.8,161
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.85,177.105880058801
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.9,198.99420594206
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.95,232.929596795967
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.975,265.58040105401
"2023-12-04","1 day ahead inc hosp","2023-12-05","18","quantile",0.99,308.590615306153
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.01,0
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.025,0
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.05,0
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.1,0
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.15,13
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.2,29.6731267312674
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.25,43.3315283152832
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.3,56
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.35,67
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.4,77.4264522645228
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.45,87
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.5,97
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.55,106.523561735617
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.6,116.789611896119
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.65,127
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.7,138.058360583606
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.75,150.528490284903
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.8,164.879500795008
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.85,181.142758427584
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.9,203.516693166932
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.95,239.594647946479
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.975,273.331324813248
"2023-12-04","2 day ahead inc hosp","2023-12-06","18","quantile",0.99,316.645684156829
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.01,0
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.025,0
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.05,0
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.1,0
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.15,8.89431194311944
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.2,26.2862368623686
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.25,41
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.3,54
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.35,65.54984799848
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.4,76.209048090481
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.45,86.7851658516586
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.5,97
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.55,107.094973449734
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.6,117.711985119851
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.65,128.388507385074
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.7,140
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.75,153
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.8,167.528461284613
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.85,185.30566505665
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.9,208.166575665757
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.95,245.175454254543
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.975,279.657157071571
"2023-12-04","3 day ahead inc hosp","2023-12-07","18","quantile",0.99,323.44931199312
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.01,0
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.025,0
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.05,0
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.1,0
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.15,5
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.2,23.4277222772228
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.25,38.8698836988382
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.3,52
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.35,64
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.4,75.2165301653016
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.45,86.3078380783807
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.5,97
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.55,107.889034390344
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.6,118.462678626786
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.65,130
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.7,142
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.75,155.169256692567
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.8,170.564883648837
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.85,188.796390963908
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.9,212.783053830538
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.95,250.892314423143
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.975,287
"2023-12-04","4 day ahead inc hosp","2023-12-08","18","quantile",0.99,331.853977939779
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.01,0
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.025,0
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.05,0
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.1,0
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.15,1.75440904409047
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.2,20.5844358443585
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.25,36
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.3,50
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.35,62.7811703117033
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.4,74.7597875978761
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.45,86
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.5,97
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.55,108.105171551716
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.6,119.473762737628
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.65,131
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.7,144
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.75,157.953874538745
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.8,173.218032180321
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.85,192.283451834518
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.9,217.112645126451
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.95,256.259674096741
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.975,292.362138121382
"2023-12-04","5 day ahead inc hosp","2023-12-09","18","quantile",0.99,339.04536805368
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.01,0
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.025,0
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.05,0
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.1,0
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.15,0
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.2,17.9486034860351
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.25,34
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.3,48.4726977269771
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.35,61.4214412144124
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.4,73.7239652396525
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.45,85.5856743567435
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.5,97
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.55,108.790084400844
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.6,120.698590985909
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.65,132.769906699067
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.7,145.593522935229
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.75,160
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.8,176
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.85,195.765260652607
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.9,221
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.95,261.304382043824
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.975,298.677599775998
"2023-12-04","6 day ahead inc hosp","2023-12-10","18","quantile",0.99,345.548558685577
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile",0.01,0
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile",0.025,0
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile",0.05,0
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile",0.1,0
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile",0.15,0
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile",0.2,15
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile",0.25,31.8490784907849
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile",0.3,46.6624766247661
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile",0.35,60
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile",0.4,73
"2023-12-04","7 day ahead inc hosp","2023-12-11","18","quantile",0.45,85.171254212542
