"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","2 day ahead inc hosp","2023-04-26","01","quantile",0.5,16
"2023-04-24","2 day ahead inc hosp","2023-04-26","01","quantile",0.55,21
"2023-04-24","2 day ahead inc hosp","2023-04-26","01","quantile",0.6,26.5174871748717
"2023-04-24","2 day ahead inc hosp","2023-04-26","01","quantile",0.65,32
"2023-04-24","2 day ahead inc hosp","2023-04-26","01","quantile",0.7,38
"2023-04-24","2 day ahead inc hosp","2023-04-26","01","quantile",0.75,45
"2023-04-24","2 day ahead inc hosp","2023-04-26","01","quantile",0.8,53
"2023-04-24","2 day ahead inc hosp","2023-04-26","01","quantile",0.85,62.919255692557
"2023-04-24","2 day ahead inc hosp","2023-04-26","01","quantile",0.9,76.0345873458732
"2023-04-24","2 day ahead inc hosp","2023-04-26","01","quantile",0.95,98.8098730987307
"2023-04-24","2 day ahead inc hosp","2023-04-26","01","quantile",0.975,122.395981459814
"2023-04-24","2 day ahead inc hosp","2023-04-26","01","quantile",0.99,157.103144631447
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.01,0
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.025,0
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.05,0
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.1,0
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.15,0
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.2,0
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.25,0
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.3,0
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.35,0
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.4,4
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.45,10
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.5,16
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.55,22
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.6,28
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.65,34
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.7,41
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.75,48.4239267392674
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.8,57.1524795247953
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.85,68
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.9,83
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.95,107.844257942579
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.975,133.567115921158
"2023-04-24","3 day ahead inc hosp","2023-04-27","01","quantile",0.99,171.977190171902
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.01,0
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.025,0
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.05,0
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.1,0
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.15,0
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.2,0
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.25,0
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.3,0
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.35,0
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.4,3
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.45,9.64407794077939
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.5,16
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.55,22.3441994419944
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.6,29
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.65,36
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.7,43.4571775717757
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.75,51.8337458374584
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.8,61.3200252002521
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.85,73.0145801458016
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.9,89
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.95,115.837512375123
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.975,142.080316803168
"2023-04-24","4 day ahead inc hosp","2023-04-28","01","quantile",0.99,183.458213482126
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.01,0
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.025,0
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.05,0
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.1,0
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.15,0
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.2,0
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.25,0
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.3,0
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.35,0
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.4,2
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.45,9
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.5,16
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.55,23
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.6,30
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.65,37.8083070830708
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.7,46
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.75,54.7077670776708
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.8,65
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.85,78
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.9,95
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.95,123
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.975,151.665072900729
"2023-04-24","5 day ahead inc hosp","2023-04-29","01","quantile",0.99,195.317276572766
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.01,0
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.025,0
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.05,0
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.1,0
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.15,0
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.2,0
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.25,0
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.3,0
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.35,0
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.4,0.453802538025419
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.45,8.21024210242102
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.5,16
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.55,23.9075105751057
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.6,31.1982539825398
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.65,39.2269687696876
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.7,48
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.75,57.5964134641348
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.8,68.6905589055891
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.85,82.1140311403113
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.9,100
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.95,129.917095670961
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.975,161.107688326883
"2023-04-24","6 day ahead inc hosp","2023-04-30","01","quantile",0.99,205.163110431104
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.01,0
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.025,0
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.05,0
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.1,0
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.15,0
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.2,0
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.25,0
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.3,0
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.35,0
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.4,0
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.45,7.87121771217712
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.5,16
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.55,24
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.6,32.2258662586625
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.65,41
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.7,50.1456574565746
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.75,60.4853298532985
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.8,72
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.85,86.3724732247321
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.9,105
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.95,136.611263612636
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.975,168.119849698497
"2023-04-24","7 day ahead inc hosp","2023-05-01","01","quantile",0.99,213.382143821451
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.01,0
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.025,0
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.05,0
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.1,0
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.15,0
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.2,0
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.25,0
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.3,0
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.35,0
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.4,0
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.45,7.23653136531357
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.5,16
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.55,24.7609351093511
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.6,33.460192601926
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.65,42.6541490414905
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.7,52.0695886958868
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.75,63
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.8,75.0613086130862
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.85,90.4979929799296
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.9,110.037791377914
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.95,142.45340203402
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.975,176.167046170461
"2023-04-24","8 day ahead inc hosp","2023-05-02","01","quantile",0.99,222.660759607593
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.01,0
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.025,0
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.05,0
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.1,0
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.15,0
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.2,0
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.25,0
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.3,0
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.35,0
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.4,0
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.45,7
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.5,16
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.55,25
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.6,34
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.65,44
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.7,54
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.75,65.419246692467
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.8,78.6216182161821
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.85,94
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.9,115.357276572766
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.95,148.666569165691
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.975,183
"2023-04-24","9 day ahead inc hosp","2023-05-03","01","quantile",0.99,229.19862298623
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.01,0
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.025,0
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.05,0
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.1,0
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.15,0
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.2,0
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.25,0
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.3,0
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.35,0
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.4,0
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.45,6.25999909999089
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.5,16
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.55,26
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.6,35.1212312123122
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.65,45.0288992889929
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.7,56
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.75,68
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.8,81.4561065610656
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.85,97.9761092610925
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.9,119.818180181802
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.95,154.834308343083
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.975,190.207310323103
"2023-04-24","10 day ahead inc hosp","2023-05-04","01","quantile",0.99,238.466342363423
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.01,0
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.025,0
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.05,0
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.1,0
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.15,0
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.2,0
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.25,0
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.3,0
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.35,0
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.4,0
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.45,6.15001350013507
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.5,16
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.55,26.0867563675637
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.6,36.0513905139051
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.65,46.6675231752318
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.7,58
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.75,70
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.8,84
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.85,101.263963639637
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.9,123.779515795158
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.95,160.646161461614
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.975,197.372585725857
"2023-04-24","11 day ahead inc hosp","2023-05-05","01","quantile",0.99,247.153117631188
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.01,0
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.025,0
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.05,0
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.1,0
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.15,0
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.2,0
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.25,0
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.3,0
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.35,0
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.4,0
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.45,5.90513005130051
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.5,16
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.55,26.9224417244172
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.6,36.960399603996
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.65,47.960399603996
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.7,59.661254612546
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.75,72.1673791737915
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.8,86.960399603996
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.85,104.50585905859
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.9,127.923193231933
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.95,165.077913779138
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.975,203.50110701107
"2023-04-24","12 day ahead inc hosp","2023-05-06","01","quantile",0.99,253.242966429662
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.01,0
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.025,0
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.05,0
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.1,0
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.15,0
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.2,0
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.25,0
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.3,0
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.35,0
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.4,0
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.45,4.90930159301584
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.5,16
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.55,26.6430114301142
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.6,37.6430114301142
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.65,49.3282287822877
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.7,61.3044190441902
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.75,74.1340563405633
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.8,89.4152551525513
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.85,107.65669606696
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.9,131.643011430114
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.95,170.523418234182
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.975,208.903503285033
"2023-04-24","13 day ahead inc hosp","2023-05-07","01","quantile",0.99,258.141237512374
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.01,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.025,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.05,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.1,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.15,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.2,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.25,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.3,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.35,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.4,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.45,4.85739357393584
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.5,16
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.55,26.9015255152551
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.6,38.6121411214109
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.65,50.7735577355773
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.7,62.9504455044551
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.75,76.7039195391948
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.8,92.4231572315725
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.85,111.474970749707
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.9,135.857771577716
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.95,175.057006570065
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.975,214.189958149582
"2023-04-24","14 day ahead inc hosp","2023-05-08","01","quantile",0.99,263.872259922598
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.01,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.025,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.05,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.1,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.15,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.2,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.25,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.3,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.35,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.4,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.45,4.83567635676348
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.5,16
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.55,27.8474484744847
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.6,39.1877418774187
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.65,51.3917784177841
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.7,64.4589415894156
"2023-04-24","15 day ahead inc hosp","2023-05-09","01","quantile",0.75,78.5145576455766
