"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-02","2 day ahead inc hosp","2023-10-04","01","quantile",0.7,76.3925709257091
"2023-10-02","2 day ahead inc hosp","2023-10-04","01","quantile",0.75,87
"2023-10-02","2 day ahead inc hosp","2023-10-04","01","quantile",0.8,99
"2023-10-02","2 day ahead inc hosp","2023-10-04","01","quantile",0.85,113.281476314763
"2023-10-02","2 day ahead inc hosp","2023-10-04","01","quantile",0.9,133
"2023-10-02","2 day ahead inc hosp","2023-10-04","01","quantile",0.95,164.247473974739
"2023-10-02","2 day ahead inc hosp","2023-10-04","01","quantile",0.975,196.520231452314
"2023-10-02","2 day ahead inc hosp","2023-10-04","01","quantile",0.99,246.583603336034
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.01,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.025,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.05,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.1,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.15,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.2,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.25,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.3,4
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.35,14
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.4,23.1066910669108
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.45,32
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.5,41
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.55,49.770825208252
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.6,59
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.65,68
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.7,78
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.75,89
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.8,101.630128301283
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.85,116.672993229932
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.9,137.003735037351
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.95,169.242167421674
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.975,203.840287402874
"2023-10-02","3 day ahead inc hosp","2023-10-05","01","quantile",0.99,253.197422474224
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.01,0
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.025,0
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.05,0
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.1,0
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.15,0
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.2,0
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.25,0
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.3,2.29074890748939
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.35,12.9984549845501
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.4,22.8608216082163
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.45,31.9984549845501
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.5,41
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.55,49.9984549845501
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.6,59.1797587975883
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.65,69.0058705587056
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.7,79.6769847698479
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.75,90.9984549845501
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.8,103.99845498455
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.85,119.99845498455
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.9,140.99845498455
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.95,175.108989089891
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.975,209.599955499555
"2023-10-02","4 day ahead inc hosp","2023-10-06","01","quantile",0.99,259.99022290223
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.01,0
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.025,0
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.05,0
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.1,0
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.15,0
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.2,0
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.25,0
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.3,0.37990379903796
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.35,11.5061440614407
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.4,22
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.45,31.4483534835348
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.5,41
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.55,50.9201817018169
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.6,60.4891668916686
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.65,70.6280607806053
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.7,81.0291122911229
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.75,92.9632971329713
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.8,106.638974389744
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.85,122.766369663696
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.9,144.884779847799
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.95,180.117053670537
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.975,215.80145601456
"2023-10-02","5 day ahead inc hosp","2023-10-07","01","quantile",0.99,268.084105741057
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.01,0
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.025,0
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.05,0
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.1,0
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.15,0
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.2,0
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.25,0
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.3,0
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.35,10.4760232602327
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.4,20.9860138601385
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.45,31
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.5,41
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.55,51
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.6,61
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.65,71.8767647676478
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.7,82.8918099180991
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.75,94.9286417864178
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.8,109
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.85,125.89737397374
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.9,148.861364613646
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.95,185.000731507315
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.975,222.661396863968
"2023-10-02","6 day ahead inc hosp","2023-10-08","01","quantile",0.99,274.376443764438
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.01,0
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.025,0
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.05,0
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.1,0
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.15,0
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.2,0
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.25,0
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.3,0
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.35,9.09146641466432
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.4,20
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.45,30.5992669926698
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.5,41
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.55,51.3056735567356
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.6,61.9953279532795
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.65,72.7287932879326
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.7,84.1755677556775
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.75,97
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.8,111.632034320343
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.85,129.038527885279
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.9,152.448021480214
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.95,189.722228722287
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.975,228.540876158761
"2023-10-02","7 day ahead inc hosp","2023-10-09","01","quantile",0.99,280.418858388565
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.01,0
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.025,0
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.05,0
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.1,0
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.15,0
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.2,0
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.25,0
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.3,0
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.35,8.06623566235663
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.4,19.5516625166252
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.45,30.0662356623566
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.5,41
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.55,51.8930129301293
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.6,62.7483084830848
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.65,73.7254332543303
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.7,85.9300203002031
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.75,99.0662356623566
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.8,114.066235662357
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.85,132.407619076191
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.9,156.066235662357
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.95,194.666293162931
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.975,233.341915419154
"2023-10-02","8 day ahead inc hosp","2023-10-10","01","quantile",0.99,285.410588305883
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.01,0
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.025,0
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.05,0
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.1,0
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.15,0
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.2,0
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.25,0
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.3,0
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.35,7.07803378033781
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.4,18.9187371873718
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.45,30
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.5,41
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.55,52
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.6,63.2849988499885
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.65,74.810514105141
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.7,87
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.75,100.534895348953
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.8,116
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.85,134.865239152391
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.9,159
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.95,198.545388953889
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.975,237.823524485245
"2023-10-02","9 day ahead inc hosp","2023-10-11","01","quantile",0.99,290.292061420614
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.01,0
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.025,0
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.05,0
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.1,0
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.15,0
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.2,0
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.25,0
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.3,0
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.35,6.119885198852
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.4,18.0096040960409
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.45,29.9724917249172
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.5,41
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.55,52.289369393694
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.6,63.9237352373524
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.65,76
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.7,88.6358523585235
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.75,102.165791657917
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.8,118.020154201542
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.85,137.402854528545
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.9,162.233480334804
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.95,202.921708217082
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.975,242.665425404254
"2023-10-02","10 day ahead inc hosp","2023-10-12","01","quantile",0.99,297.001686216861
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.01,0
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.025,0
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.05,0
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.1,0
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.15,0
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.2,0
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.25,0
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.3,0
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.35,5.63541985419864
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.4,17.9365723657237
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.45,29.5285282852829
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.5,41
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.55,52.4877123771238
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.6,64.5703207032067
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.65,76.8399538995391
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.7,89.9143791437915
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.75,104.006437564376
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.8,120.158446584466
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.85,140.025153751537
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.9,165.785447854479
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.95,207.031385813858
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.975,247.291148661486
"2023-10-02","11 day ahead inc hosp","2023-10-13","01","quantile",0.99,302.129716497165
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.01,0
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.025,0
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.05,0
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.1,0
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.15,0
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.2,0
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.25,0
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.3,0
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.35,4.35175901759007
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.4,17.0126251262511
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.45,29.2184501845014
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.5,41
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.55,53.0126251262511
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.6,65.0126251262512
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.65,77.8347548475485
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.7,91.0056110561103
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.75,105.451012010119
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.8,122.443579435794
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.85,142.573687236872
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.9,169.012625126251
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.95,210.313130631306
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.975,251.600384753847
"2023-10-02","12 day ahead inc hosp","2023-10-14","01","quantile",0.99,306.255112251122
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.01,0
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.025,0
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.05,0
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.1,0
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.15,0
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.2,0
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.25,0
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.3,0
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.35,3.37404274042741
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.4,16.3873628736287
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.45,28.9169531695317
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.5,41
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.55,53.1440964409644
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.6,65.8075270752707
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.65,78.9603546035461
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.7,92.4906419064191
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.75,106.968349683497
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.8,124.407921079211
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.85,144.928498784988
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.9,171.687499874998
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.95,214.514253142532
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.975,256.005166801668
"2023-10-02","13 day ahead inc hosp","2023-10-15","01","quantile",0.99,309.563807638098
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.01,0
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.025,0
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.05,0
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.1,0
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.15,0
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.2,0
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.25,0
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.3,0
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.35,2.05708507085061
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.4,15.670726707267
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.45,28.4402504025038
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.5,41
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.55,53.3736357363573
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.6,66.3488034880349
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.65,79.6773797737976
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.7,93.4491504915047
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.75,108.887468874689
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.8,126.488018880189
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.85,147.438188881889
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.9,174.845983459834
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.95,218.070897708978
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.975,261.063633386334
"2023-10-02","14 day ahead inc hosp","2023-10-16","01","quantile",0.99,316.464058440584
"2023-10-02","15 day ahead inc hosp","2023-10-17","01","quantile",0.01,0
"2023-10-02","15 day ahead inc hosp","2023-10-17","01","quantile",0.025,0
"2023-10-02","15 day ahead inc hosp","2023-10-17","01","quantile",0.05,0
"2023-10-02","15 day ahead inc hosp","2023-10-17","01","quantile",0.1,0
"2023-10-02","15 day ahead inc hosp","2023-10-17","01","quantile",0.15,0
"2023-10-02","15 day ahead inc hosp","2023-10-17","01","quantile",0.2,0
"2023-10-02","15 day ahead inc hosp","2023-10-17","01","quantile",0.25,0
"2023-10-02","15 day ahead inc hosp","2023-10-17","01","quantile",0.3,0
"2023-10-02","15 day ahead inc hosp","2023-10-17","01","quantile",0.35,1.33522035220337
"2023-10-02","15 day ahead inc hosp","2023-10-17","01","quantile",0.4,15
