"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.35,9.01107011070116
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.4,16.0110701107012
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.45,22.2001020010201
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.5,29
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.55,35.1590930909309
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.6,42.0110701107012
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.65,49.0110701107012
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.7,56.0110701107012
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.75,64.0110701107012
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.8,72.7657336573367
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.85,82.89896498965
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.9,96.0110701107012
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.95,115.759289592896
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.975,133.011070110701
"2023-03-13","11 day ahead inc hosp","2023-03-24","20","quantile",0.99,153.291179611795
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.01,0
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.025,0
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.05,0
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.1,0
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.15,0
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.2,0
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.25,0
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.3,1
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.35,8.48596135961356
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.4,15.2166441664417
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.45,22
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.5,29
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.55,35.3869573695737
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.6,42
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.65,49.1354888548886
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.7,57
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.75,65
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.8,74
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.85,84.9963789637897
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.9,98.0187501875012
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.95,118.75188101881
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.975,136.845604206042
"2023-03-13","12 day ahead inc hosp","2023-03-25","20","quantile",0.99,158.059475294753
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.01,0
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.025,0
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.05,0
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.1,0
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.15,0
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.2,0
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.25,0
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.3,0
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.35,7.95370953709536
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.4,15
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.45,22
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.5,29
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.55,35.8360798607987
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.6,43
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.65,50
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.7,57.9656676566767
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.75,66.000022500225
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.8,75.49828098281
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.85,86.7090330903308
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.9,100.410269102691
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.95,121.335538355383
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.975,140.246373713737
"2023-03-13","13 day ahead inc hosp","2023-03-26","20","quantile",0.99,162.683215432154
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.01,0
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.025,0
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.05,0
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.1,0
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.15,0
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.2,0
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.25,0
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.3,0
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.35,7
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.4,14.5732517325173
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.45,21.7982434824348
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.5,29
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.55,36
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.6,43.190207902079
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.65,51
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.7,58.9241682416823
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.75,67.3891638916388
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.8,77.0351303513036
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.85,88.4257567575676
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.9,102.990237902379
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.95,124.520983709837
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.975,143.330002550025
"2023-03-13","14 day ahead inc hosp","2023-03-27","20","quantile",0.99,166.303473734737
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.01,0
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.025,0
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.05,0
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.1,0
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.15,0
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.2,0
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.25,0
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.3,0
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.35,6.26570515705184
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.4,14.0103951039511
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.45,21.3875873758738
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.5,29
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.55,36.2235307353075
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.6,43.9402844028441
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.65,51.7141766417663
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.7,59.7781207812079
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.75,68.5143176431759
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.8,78.4063210632107
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.85,90.0103951039511
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.9,104.834155341554
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.95,127.010395103951
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.975,146.568288932889
"2023-03-13","15 day ahead inc hosp","2023-03-28","20","quantile",0.99,170.564697446974
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.01,0
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.025,0
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.05,0
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.1,0
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.15,0
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.2,0
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.25,0
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.3,0
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.35,5.82591875918759
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.4,13.9542435424355
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.45,21.2321453214532
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.5,29
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.55,36.7714382143821
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.6,44.2550205502055
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.65,52.0010140101401
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.7,60.8257072570724
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.75,69.838500885009
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.8,79.7299432994331
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.85,91.8386643866439
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.9,107
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.95,129.534389343893
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.975,150
"2023-03-13","16 day ahead inc hosp","2023-03-29","20","quantile",0.99,174.282816128161
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.01,0
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.025,0
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.05,0
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.1,0
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.15,0
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.2,0
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.25,0
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.3,0
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.35,5.01914919149191
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.4,13.3491434914348
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.45,21.4128341283413
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.5,29
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.55,37
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.6,44.6763327633277
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.65,53
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.7,61.5095820958196
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.75,70.9631371313713
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.8,81
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.85,93.2315738157381
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.9,109
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.95,132.30173401734
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.975,152.926520265202
"2023-03-13","17 day ahead inc hosp","2023-03-30","20","quantile",0.99,177.746348663486
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.01,0
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.025,0
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.05,0
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.1,0
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.15,0
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.2,0
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.25,0
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.3,0
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.35,4.66015660156603
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.4,13
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.45,21
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.5,29
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.55,37
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.6,45
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.65,53.2675846758467
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.7,62.1816428164285
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.75,72
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.8,82.5645396453968
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.85,95.0853958539586
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.9,111
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.95,135
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.975,156
"2023-03-13","18 day ahead inc hosp","2023-03-31","20","quantile",0.99,180.88190801908
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.01,0
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.025,0
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.05,0
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.1,0
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.15,0
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.2,0
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.25,0
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.3,0
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.35,4
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.4,12.6657906579066
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.45,21
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.5,29
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.55,37
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.6,45.3566735667357
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.65,54
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.7,63
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.75,73
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.8,83.960477604776
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.85,96.6763132631327
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.9,113
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.95,137.491958419584
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.975,158.774421744217
"2023-03-13","19 day ahead inc hosp","2023-04-01","20","quantile",0.99,184
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.01,0
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.025,0
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.05,0
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.1,0
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.15,0
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.2,0
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.25,0
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.3,0
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.35,3.61862868628683
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.4,12.10071700717
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.45,20.7374988749888
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.5,29
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.55,37
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.6,45.5458794587946
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.65,54.259270092701
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.7,63.6613206132061
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.75,73.8585035850358
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.8,85.140407404074
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.85,98.3207137071369
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.9,115
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.95,140
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.975,162.092218672186
"2023-03-13","20 day ahead inc hosp","2023-04-02","20","quantile",0.99,187.407519275193
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.01,0
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.025,0
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.05,0
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.1,0
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.15,0
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.2,0
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.25,0
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.3,0
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.35,2.89516545165451
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.4,12
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.45,20.4275807758077
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.5,29
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.55,37.3806168061681
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.6,46
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.65,55
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.7,64.311079110791
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.75,74.7814928149283
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.8,86.1417634176342
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.85,99.8325833258333
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.9,117
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.95,142.511418114181
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.975,165.290053400534
"2023-03-13","21 day ahead inc hosp","2023-04-03","20","quantile",0.99,191.360732607326
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.01,0
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.025,0
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.05,0
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.1,0
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.15,0
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.2,0
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.25,0
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.3,0
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.35,2.13972939729393
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.4,11.4042180421802
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.45,20.1420634206342
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.5,29
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.55,37.8089025890256
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.6,46.3435394353944
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.65,55.4117826178261
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.7,65.1392703927039
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.75,75.9714172141722
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.8,87.5874898748988
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.85,101.022504725047
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.9,118.539072390724
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.95,144.711377613776
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.975,167.820409204092
"2023-03-13","22 day ahead inc hosp","2023-04-04","20","quantile",0.99,195.869631596315
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.01,0
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.025,0
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.05,0
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.1,0
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.15,0
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.2,0
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.25,0
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.3,0
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.35,1.909816098161
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.4,11
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.45,20
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.5,29
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.55,37.8778357783578
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.6,47
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.65,56
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.7,66
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.75,76.8263882638827
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.8,88.709825098251
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.85,102.315052650527
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.9,120.410842108422
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.95,147.418520685207
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.975,170.992014670147
"2023-03-13","23 day ahead inc hosp","2023-04-05","20","quantile",0.99,198.200781807818
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.01,0
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.025,0
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.05,0
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.1,0
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.15,0
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.2,0
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.25,0
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.3,0
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.35,1.12373773737735
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.4,10.6741307413074
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.45,19.9815498154981
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.5,29
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.55,38.0345903459034
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.6,47.0345903459034
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.65,56.6363153631536
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.7,66.849788497885
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.75,77.5467854678545
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.8,89.7614376143763
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.85,104.034590345903
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.9,122.034590345903
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.95,149.691368913689
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.975,173.343671436714
"2023-03-13","24 day ahead inc hosp","2023-04-06","20","quantile",0.99,202.034590345903
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.01,0
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.025,0
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.05,0
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.1,0
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.15,0
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.2,0
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.25,0
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.3,0
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.35,0.662216122161227
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.4,10.3280592805929
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.45,19.7579905799057
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.5,29
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.55,38
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.6,47.469534695347
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.65,57
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.7,67.3912879128791
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.75,78.1765142651426
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.8,90.8581225812258
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.85,105.800421504216
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.9,123.934602346023
"2023-03-13","25 day ahead inc hosp","2023-04-07","20","quantile",0.95,151.541112411124
