"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-29","4 day ahead inc hosp","2024-05-03","01","quantile",0.95,137.819652196521
"2024-04-29","4 day ahead inc hosp","2024-05-03","01","quantile",0.975,169.65267402674
"2024-04-29","4 day ahead inc hosp","2024-05-03","01","quantile",0.99,216.257812478123
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.01,0
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.025,0
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.05,0
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.1,0
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.15,0
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.2,0
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.25,0
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.3,0
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.35,0
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.4,0
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.45,4
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.5,13
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.55,22
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.6,31.0372183721837
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.65,40.9033130331303
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.7,50.7784467844681
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.75,62
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.8,74
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.85,89.322734727347
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.9,109.489808898089
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.95,142.195324953245
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.975,175.625177501774
"2024-04-29","5 day ahead inc hosp","2024-05-04","01","quantile",0.99,222.692225522255
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.01,0
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.025,0
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.05,0
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.1,0
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.15,0
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.2,0
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.25,0
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.3,0
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.35,0
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.4,0
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.45,4
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.5,13
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.55,22.3068175681757
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.6,32
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.65,41.4942119421195
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.7,52
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.75,63.6157436574367
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.8,76.6316023160229
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.85,92.3767937679377
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.9,112.646659466595
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.95,147
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.975,180.217643426435
"2024-04-29","6 day ahead inc hosp","2024-05-05","01","quantile",0.99,230.000262402624
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.01,0
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.025,0
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.05,0
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.1,0
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.15,0
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.2,0
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.25,0
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.3,0
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.35,0
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.4,0
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.45,3.92683176831789
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.5,13
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.55,22.9365093650937
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.6,32.3321573215732
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.65,42.5683296832971
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.7,53.270942709427
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.75,65.1218962189622
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.8,78.9365093650937
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.85,94.9365093650937
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.9,115.936509365094
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.95,151.355150551505
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.975,184.973416734168
"2024-04-29","7 day ahead inc hosp","2024-05-06","01","quantile",0.99,236.118154281543
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.01,0
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.025,0
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.05,0
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.1,0
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.15,0
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.2,0
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.25,0
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.3,0
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.35,0
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.4,0
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.45,2.74081140811396
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.5,13
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.55,22.5677811778113
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.6,32.5740397403975
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.65,43.2172836728368
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.7,54.3064590645906
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.75,66.3286932869329
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.8,80.1661836618366
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.85,96.9121731217314
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.9,119.146258462585
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.95,154.60008900089
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.975,189.369394693956
"2024-04-29","8 day ahead inc hosp","2024-05-07","01","quantile",0.99,239.328786187862
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.01,0
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.025,0
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.05,0
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.1,0
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.15,0
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.2,0
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.25,0
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.3,0
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.35,0
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.4,0
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.45,2.43847938479388
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.5,13
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.55,23.4278877788779
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.6,33.4384793847939
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.65,44.272531725317
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.7,55.7523515235154
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.75,68.4384793847939
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.8,82.4873318733193
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.85,99.9090880908583
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.9,122.310525105251
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.95,158.317339173392
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.975,194.153759287586
"2024-04-29","9 day ahead inc hosp","2024-05-08","01","quantile",0.99,245.009783297833
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.01,0
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.025,0
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.05,0
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.1,0
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.15,0
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.2,0
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.25,0
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.3,0
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.35,0
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.4,0
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.45,2.59707097070962
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.5,13
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.55,23.5970709707096
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.6,34.144596445964
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.65,45.5970709707096
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.7,57.241522415224
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.75,70.5500755007552
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.8,84.8849278492783
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.85,102.59707097071
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.9,125.765139651397
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.95,163.064282142821
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.975,199.474772747733
"2024-04-29","10 day ahead inc hosp","2024-05-09","01","quantile",0.99,250.101822018221
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.01,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.025,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.05,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.1,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.15,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.2,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.25,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.3,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.35,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.4,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.45,2.13202682026819
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.5,13
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.55,23.9154346543467
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.6,34.6823608236083
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.65,46.4611746117462
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.7,58.5151971519716
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.75,71.5324928249282
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.8,86.4905169051691
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.85,104.716624666247
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.9,128.461174611746
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.95,166.854438044381
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.975,203.973971239713
"2024-04-29","11 day ahead inc hosp","2024-05-10","01","quantile",0.99,254.4620700207
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.01,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.025,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.05,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.1,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.15,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.2,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.25,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.3,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.35,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.4,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.45,1.8927629276293
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.5,13
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.55,24.3373823738238
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.6,35.5709457094571
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.65,47.4268957689578
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.7,60.0238902389022
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.75,73.5709457094571
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.8,88.8488704887047
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.85,107.55347203472
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.9,131.431338313383
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.95,171.065899658996
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.975,209.165598155979
"2024-04-29","12 day ahead inc hosp","2024-05-11","01","quantile",0.99,258.704063440634
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.01,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.025,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.05,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.1,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.15,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.2,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.25,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.3,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.35,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.4,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.45,1.3963539635397
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.5,13
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.55,24.3963539635397
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.6,36.0287282872829
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.65,48.1519710197102
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.7,61.2431744317442
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.75,74.8454459544591
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.8,90.4701087010682
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.85,109.39635396354
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.9,134.213599135991
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.95,174.39635396354
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.975,212.974800748007
"2024-04-29","13 day ahead inc hosp","2024-05-12","01","quantile",0.99,264.13893108931
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.01,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.025,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.05,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.1,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.15,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.2,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.25,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.3,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.35,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.4,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.45,1.48910039100394
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.5,13
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.55,24.8320058200583
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.6,36.7669976699767
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.65,49.2781827818279
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.7,62.6936029360294
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.75,76.7669976699767
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.8,92.7633736337364
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.85,111.831635316353
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.9,137.687136871369
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.95,179.027675276752
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.975,217.901386763868
"2024-04-29","14 day ahead inc hosp","2024-05-13","01","quantile",0.99,269.075914459143
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.01,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.025,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.05,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.1,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.15,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.2,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.25,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.3,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.35,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.4,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.45,1
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.5,13
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.55,25.351130511305
"2024-04-29","15 day ahead inc hosp","2024-05-14","01","quantile",0.6,37.858180581806
