"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-18","3 day ahead inc hosp","2023-12-21","01","quantile",0.85,141
"2023-12-18","3 day ahead inc hosp","2023-12-21","01","quantile",0.9,160.105886058861
"2023-12-18","3 day ahead inc hosp","2023-12-21","01","quantile",0.95,192.45353403534
"2023-12-18","3 day ahead inc hosp","2023-12-21","01","quantile",0.975,224.967653676537
"2023-12-18","3 day ahead inc hosp","2023-12-21","01","quantile",0.99,274.455792157921
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.01,0
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.025,0
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.05,0
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.1,0
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.15,0
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.2,5.70739507395084
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.25,18
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.3,29
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.35,39.2370608706089
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.4,49
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.45,58
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.5,67
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.55,76
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.6,85
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.65,94.5317433174329
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.7,104.864077640776
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.75,115.840435904359
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.8,128.307113071131
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.85,144
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.9,164.523817238172
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.95,197.948052980529
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.975,231.009975099751
"2023-12-18","4 day ahead inc hosp","2023-12-22","01","quantile",0.99,281.045266252662
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.01,0
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.025,0
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.05,0
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.1,0
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.15,0
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.2,2.61909219092191
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.25,16
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.3,27.3830798307983
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.35,38
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.4,48
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.45,57.8027555275554
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.5,67
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.55,76.2928029280293
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.6,86
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.65,96
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.7,106.038313383134
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.75,118
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.8,130.984579845799
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.85,147
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.9,168.527945279453
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.95,203
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.975,236.751398763987
"2023-12-18","5 day ahead inc hosp","2023-12-23","01","quantile",0.99,287.487567275671
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.01,0
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.025,0
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.05,0
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.1,0
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.15,0
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.2,0.368517685176568
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.25,14
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.3,26
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.35,36.9994014940149
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.4,47
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.45,57
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.5,67
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.55,77
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.6,86.7748357483575
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.65,97
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.7,107.922062220622
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.75,119.619731197312
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.8,133.102187021871
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.85,150
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.9,172.735889358894
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.95,206.965523655238
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.975,243.172021720217
"2023-12-18","6 day ahead inc hosp","2023-12-24","01","quantile",0.99,293.616348363483
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.01,0
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.025,0
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.05,0
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.1,0
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.15,0
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.2,0
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.25,12.210249602496
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.3,24.249527495275
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.35,35.7204317043173
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.4,46.1643596435964
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.45,56.8184066840668
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.5,67
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.55,77
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.6,87.3216752167513
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.65,98
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.7,109.540809408094
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.75,121.7538100381
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.8,135.571637716377
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.85,153
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.9,176.062844628449
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.95,211.851105511055
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.975,248.549129241292
"2023-12-18","7 day ahead inc hosp","2023-12-25","01","quantile",0.99,301.357318573185
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.01,0
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.025,0
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.05,0
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.1,0
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.15,0
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.2,0
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.25,10
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.3,23
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.35,34.610321603216
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.4,45.8014880148799
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.45,56.4102631026311
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.5,67
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.55,77.4592835928362
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.6,88.0186121861218
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.65,99.0236402364025
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.7,111
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.75,123.563533135331
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.8,138
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.85,156
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.9,179.548015480155
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.95,216.431507815078
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.975,253.629063540635
"2023-12-18","8 day ahead inc hosp","2023-12-26","01","quantile",0.99,305.186964269642
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.01,0
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.025,0
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.05,0
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.1,0
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.15,0
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.2,0
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.25,8.55314553145532
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.3,21.5956259562595
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.35,33.7722587225873
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.4,45
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.45,56.010063600636
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.5,67
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.55,77.8371898718985
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.6,88.8027360273602
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.65,100
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.7,112.085806858069
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.75,125.574393243933
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.8,140.777313773138
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.85,158.808326583266
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.9,182.60070500705
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.95,220.478537785377
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.975,258.135377103749
"2023-12-18","9 day ahead inc hosp","2023-12-27","01","quantile",0.99,311.116443764438
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.01,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.025,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.05,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.1,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.15,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.2,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.25,6.97138721387212
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.3,20.679185791858
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.35,33.0441064410644
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.4,44.7773257732579
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.45,55.928824288243
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.5,67
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.55,78.2536825368255
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.6,89.349509495095
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.65,101.253682536826
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.7,114.136783367834
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.75,127.769695196952
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.8,143.253682536826
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.85,161.746594965949
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.9,186.150976509765
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.95,224.886021360213
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.975,264.517858428584
"2023-12-18","10 day ahead inc hosp","2023-12-28","01","quantile",0.99,316.486410164101
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.01,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.025,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.05,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.1,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.15,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.2,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.25,5.11173611736072
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.3,19.1426964269642
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.35,32.0093675936758
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.4,44.0341553415534
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.45,55.6333123331234
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.5,67
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.55,78.0341553415534
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.6,89.8834878348781
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.65,102.009585095851
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.7,115.034155341553
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.75,129.034155341553
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.8,145.142642426424
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.85,164.034155341553
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.9,189.034155341553
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.95,229.058245582456
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.975,269.611320613206
"2023-12-18","11 day ahead inc hosp","2023-12-29","01","quantile",0.99,320.910150601506
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.01,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.025,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.05,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.1,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.15,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.2,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.25,3.95916209162098
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.3,18.1690366903669
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.35,31.1690366903669
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.4,43.8482854828547
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.45,55.1690366903669
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.5,67
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.55,78.559342093421
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.6,90.431533315333
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.65,102.914920649206
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.7,116.525506255063
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.75,130.905754057541
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.8,147.169036690367
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.85,167.169036690367
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.9,192.732946329462
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.95,232.672510725107
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.975,273.820716707167
"2023-12-18","12 day ahead inc hosp","2023-12-30","01","quantile",0.99,325.940881708816
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.01,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.025,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.05,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.1,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.15,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.2,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.25,2.0353553535536
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.3,16.3614346143462
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.35,29.9281897818983
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.4,42.5228302283023
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.45,55.0353553535536
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.5,67
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.55,79.0353553535536
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.6,91.0876098760988
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.65,103.627942279423
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.7,117.363582635826
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.75,132.421759217592
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.8,149.035355353554
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.85,169.132794827948
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.9,196.035355353554
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.95,237.097046470465
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.975,278.831377313772
"2023-12-18","13 day ahead inc hosp","2023-12-31","01","quantile",0.99,331.349178891789
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.01,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.025,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.05,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.1,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.15,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.2,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.25,0.417529175291653
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.3,15.4621576215761
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.35,29.1469564695646
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.4,42.1469564695646
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.45,54.7603456034559
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.5,67
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.55,79.1935829358295
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.6,91.7858668586685
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.65,104.830075300753
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.7,119.089694896949
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.75,134.146956469565
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.8,151.329760297603
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.85,171.74559295593
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.9,198.576221762218
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.95,241.570095700956
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.975,282.407720577206
"2023-12-18","14 day ahead inc hosp","2024-01-01","01","quantile",0.99,336.872955329552
"2023-12-18","15 day ahead inc hosp","2024-01-02","01","quantile",0.01,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","01","quantile",0.025,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","01","quantile",0.05,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","01","quantile",0.1,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","01","quantile",0.15,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","01","quantile",0.2,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","01","quantile",0.25,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","01","quantile",0.3,14.0657696576964
"2023-12-18","15 day ahead inc hosp","2024-01-02","01","quantile",0.35,27.9920889208892
"2023-12-18","15 day ahead inc hosp","2024-01-02","01","quantile",0.4,41.6490504905049
