"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-28","3 day ahead inc hosp","2023-08-31","01","quantile",0.5,42
"2023-08-28","3 day ahead inc hosp","2023-08-31","01","quantile",0.55,50.9676326763267
"2023-08-28","3 day ahead inc hosp","2023-08-31","01","quantile",0.6,59.509733097331
"2023-08-28","3 day ahead inc hosp","2023-08-31","01","quantile",0.65,68.9270137701376
"2023-08-28","3 day ahead inc hosp","2023-08-31","01","quantile",0.7,78.8909719097188
"2023-08-28","3 day ahead inc hosp","2023-08-31","01","quantile",0.75,90.079163291633
"2023-08-28","3 day ahead inc hosp","2023-08-31","01","quantile",0.8,103.078446784468
"2023-08-28","3 day ahead inc hosp","2023-08-31","01","quantile",0.85,119
"2023-08-28","3 day ahead inc hosp","2023-08-31","01","quantile",0.9,139
"2023-08-28","3 day ahead inc hosp","2023-08-31","01","quantile",0.95,172.720459704597
"2023-08-28","3 day ahead inc hosp","2023-08-31","01","quantile",0.975,205.687462624626
"2023-08-28","3 day ahead inc hosp","2023-08-31","01","quantile",0.99,250.855970759703
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.01,0
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.025,0
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.05,0
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.1,0
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.15,0
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.2,0
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.25,0
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.3,3
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.35,13.835305853058
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.4,23.7023290232902
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.45,33
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.5,42
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.55,51.0428959289594
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.6,60.6090480904808
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.65,70
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.7,80.7562195621956
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.75,92.4608121081211
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.8,105.721427214272
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.85,122
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.9,143
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.95,178.024414244142
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.975,211.687336873369
"2023-08-28","4 day ahead inc hosp","2023-09-01","01","quantile",0.99,258.112920629206
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.01,0
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.025,0
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.05,0
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.1,0
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.15,0
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.2,0
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.25,0
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.3,1.67521275212749
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.35,12.3896863968639
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.4,22.7638836388363
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.45,32.3492709927099
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.5,42
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.55,51.4163106631062
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.6,61.0092060920608
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.65,71.45004100041
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.7,82.5361553615535
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.75,94.5701807018071
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.8,108.312615126151
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.85,125
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.9,146.933170331703
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.95,182.909312593126
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.975,218.153032530325
"2023-08-28","5 day ahead inc hosp","2023-09-02","01","quantile",0.99,265.070922409223
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.01,0
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.025,0
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.05,0
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.1,0
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.15,0
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.2,0
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.25,0
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.3,0.0629506295063038
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.35,11.0629506295063
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.4,21.6980729807299
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.45,32.0629506295063
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.5,42
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.55,52.0629506295063
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.6,62.1564915649156
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.65,73.0629506295063
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.7,84.0747737477376
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.75,96.4029565295655
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.8,110.916647166472
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.85,128.062950629506
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.9,150.784964849649
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.95,187.151767517676
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.975,223.633847338472
"2023-08-28","6 day ahead inc hosp","2023-09-03","01","quantile",0.99,273.011829718296
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.01,0
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.025,0
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.05,0
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.1,0
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.15,0
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.2,0
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.25,0
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.3,0
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.35,10
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.4,21
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.45,31.6059935599354
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.5,42
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.55,52.0729202292023
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.6,62.9682376823769
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.65,74
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.7,86
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.75,98.7636251362513
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.8,113.486466864669
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.85,131
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.9,154.189196891969
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.95,192.187829878299
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.975,229.685938109381
"2023-08-28","7 day ahead inc hosp","2023-09-04","01","quantile",0.99,279.341388713886
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.01,0
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.025,0
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.05,0
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.1,0
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.15,0
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.2,0
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.25,0
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.3,0
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.35,8.9377633776335
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.4,20.0903089030891
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.45,31
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.5,42
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.55,52.6901859018591
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.6,64
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.65,75.3274692746925
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.7,87.5988159881598
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.75,100.942214422144
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.8,115.89078890789
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.85,134
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.9,157.774129741297
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.95,196.85460304603
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.975,234.990249902499
"2023-08-28","8 day ahead inc hosp","2023-09-05","01","quantile",0.99,284.938771087708
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.01,0
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.025,0
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.05,0
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.1,0
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.15,0
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.2,0
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.25,0
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.3,0
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.35,7.98922689226875
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.4,19.5871058710586
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.45,30.8703927039269
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.5,42
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.55,53.081030810308
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.6,64.081030810308
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.65,76.3107471074709
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.7,89.081030810308
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.75,102.704672046721
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.8,118.081030810308
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.85,136.722011220113
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.9,161.238499384994
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.95,201.264576145761
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.975,240.372980729807
"2023-08-28","9 day ahead inc hosp","2023-09-06","01","quantile",0.99,292.05665606656
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.01,0
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.025,0
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.05,0
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.1,0
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.15,0
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.2,0
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.25,0
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.3,0
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.35,6.81879718797194
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.4,18.6700807008071
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.45,30.2711977119773
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.5,42
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.55,53.0394903949041
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.6,65.0394903949041
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.65,77.1521410214104
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.7,90.1835128351285
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.75,104.230997309973
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.8,120.526013260133
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.85,139.824855248553
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.9,165.039490394904
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.95,205.441748417484
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.975,245.057415574156
"2023-08-28","10 day ahead inc hosp","2023-09-07","01","quantile",0.99,297.170812208122
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.01,0
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.025,0
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.05,0
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.1,0
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.15,0
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.2,0
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.25,0
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.3,0
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.35,5.87626976269755
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.4,18.3592575925759
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.45,30.2311693116932
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.5,42
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.55,53.8611646116462
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.6,65.8931709317092
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.65,78.3779137791378
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.7,91.9746987469869
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.75,106.339498394984
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.8,122.827754277543
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.85,142.913365633657
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.9,168.774842748427
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.95,210.035468354684
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.975,251.59133366334
"2023-08-28","11 day ahead inc hosp","2023-09-08","01","quantile",0.99,303.418644186441
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.01,0
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.025,0
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.05,0
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.1,0
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.15,0
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.2,0
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.25,0
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.3,0
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.35,5.16407114071138
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.4,17.5070240702409
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.45,29.9744942449425
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.5,42
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.55,54.1707812078117
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.6,66.449169491695
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.65,79.449169491695
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.7,93.0205892058923
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.75,108.267780177801
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.8,125.449169491695
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.85,145.771652216522
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.9,172.284202842029
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.95,214.23944489445
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.975,256.785173351732
"2023-08-28","12 day ahead inc hosp","2023-09-09","01","quantile",0.99,308.473333633337
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.01,0
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.025,0
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.05,0
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.1,0
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.15,0
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.2,0
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.25,0
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.3,0
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.35,4.17028670286703
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.4,17.170286702867
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.45,29.9089185891857
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.5,42
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.55,54.3078590785911
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.6,67.0744637446374
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.65,80.170286702867
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.7,94.0496814968151
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.75,109.407176571766
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.8,127.170286702867
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.85,147.894850948509
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.9,174.890924909254
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.95,217.79629896299
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.975,260.922990479896
"2023-08-28","13 day ahead inc hosp","2023-09-10","01","quantile",0.99,312.63098110981
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.01,0
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.025,0
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.05,0
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.1,0
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.15,0
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.2,0
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.25,0
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.3,0
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.35,2.95938959389566
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.4,16.0536405364054
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.45,29.3894193941937
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.5,42
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.55,54.8348688486885
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.6,67.5170611706115
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.65,81.0536405364054
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.7,95.1942209422095
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.75,111.053640536405
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.8,129.053640536405
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.85,149.953765537655
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.9,177.962513625136
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.95,221.252966529666
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.975,265.303627536275
"2023-08-28","14 day ahead inc hosp","2023-09-11","01","quantile",0.99,317.988274282723
"2023-08-28","15 day ahead inc hosp","2023-09-12","01","quantile",0.01,0
"2023-08-28","15 day ahead inc hosp","2023-09-12","01","quantile",0.025,0
"2023-08-28","15 day ahead inc hosp","2023-09-12","01","quantile",0.05,0
"2023-08-28","15 day ahead inc hosp","2023-09-12","01","quantile",0.1,0
"2023-08-28","15 day ahead inc hosp","2023-09-12","01","quantile",0.15,0
"2023-08-28","15 day ahead inc hosp","2023-09-12","01","quantile",0.2,0
"2023-08-28","15 day ahead inc hosp","2023-09-12","01","quantile",0.25,0
"2023-08-28","15 day ahead inc hosp","2023-09-12","01","quantile",0.3,0
"2023-08-28","15 day ahead inc hosp","2023-09-12","01","quantile",0.35,2
"2023-08-28","15 day ahead inc hosp","2023-09-12","01","quantile",0.4,15.7246412464124
"2023-08-28","15 day ahead inc hosp","2023-09-12","01","quantile",0.45,29
