"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-17","4 day ahead inc hosp","2023-07-21","01","quantile",0.75,70.7173396733967
"2023-07-17","4 day ahead inc hosp","2023-07-21","01","quantile",0.8,83.9208602086021
"2023-07-17","4 day ahead inc hosp","2023-07-21","01","quantile",0.85,100.567410174102
"2023-07-17","4 day ahead inc hosp","2023-07-21","01","quantile",0.9,121.759325593256
"2023-07-17","4 day ahead inc hosp","2023-07-21","01","quantile",0.95,156.556081560815
"2023-07-17","4 day ahead inc hosp","2023-07-21","01","quantile",0.975,192.006964569645
"2023-07-17","4 day ahead inc hosp","2023-07-21","01","quantile",0.99,240.830535105351
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.01,0
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.025,0
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.05,0
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.1,0
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.15,0
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.2,0
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.25,0
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.3,0
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.35,0
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.4,0
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.45,9.54089890898893
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.5,19
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.55,28.9582045820457
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.6,38.9582045820457
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.65,49.4210302103018
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.7,60.6527575275752
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.75,72.7550250502504
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.8,86.9582045820457
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.85,103.787245872458
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.9,125.661970619706
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.95,161.669381193805
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.975,198.275619756198
"2023-07-17","5 day ahead inc hosp","2023-07-22","01","quantile",0.99,247.887842378421
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.01,0
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.025,0
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.05,0
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.1,0
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.15,0
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.2,0
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.25,0
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.3,0
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.35,0
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.4,0
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.45,8.68520685206852
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.5,19
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.55,28.9667811678118
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.6,39.5629696296962
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.65,49.9948354483544
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.7,61.6852068520685
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.75,74.5778482784828
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.8,89.0879428794285
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.85,106.634135341354
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.9,129.281715817158
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.95,166.098057480574
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.975,203.870301703017
"2023-07-17","6 day ahead inc hosp","2023-07-23","01","quantile",0.99,254.111000210001
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.01,0
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.025,0
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.05,0
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.1,0
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.15,0
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.2,0
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.25,0
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.3,0
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.35,0
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.4,0
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.45,8.61181611816113
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.5,19
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.55,29.4175851758516
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.6,40.1474634746347
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.65,51.2931929319294
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.7,63.4228832288319
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.75,76.371208712087
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.8,91.5186311863118
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.85,109.20456704567
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.9,132.767117671175
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.95,170.864174641746
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.975,209.016844918449
"2023-07-17","7 day ahead inc hosp","2023-07-24","01","quantile",0.99,259.128560985609
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.01,0
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.025,0
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.05,0
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.1,0
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.15,0
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.2,0
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.25,0
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.3,0
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.35,0
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.4,0
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.45,8.37433574335746
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.5,19
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.55,29.9283242832429
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.6,41.0809778097779
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.65,52.628701787018
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.7,64.9283242832429
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.75,78.6633516335164
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.8,94.0569535695358
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.85,112.690770907709
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.9,137.066922669226
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.95,176.076885768856
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.975,214.843382433824
"2023-07-17","8 day ahead inc hosp","2023-07-25","01","quantile",0.99,266.407518775194
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.01,0
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.025,0
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.05,0
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.1,0
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.15,0
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.2,0
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.25,0
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.3,0
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.35,0
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.4,0
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.45,7.93151231512311
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.5,19
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.55,30.3546245462455
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.6,41.9365193651936
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.65,53.9365193651936
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.7,66.5074660746603
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.75,80.5869458694588
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.8,96.420842208422
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.85,115.727308273083
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.9,140.936519365194
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.95,180.292574425743
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.975,220.33080905809
"2023-07-17","9 day ahead inc hosp","2023-07-26","01","quantile",0.99,272.226376963769
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.01,0
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.025,0
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.05,0
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.1,0
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.15,0
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.2,0
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.25,0
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.3,0
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.35,0
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.4,0
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.45,7.42758627586256
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.5,19
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.55,30.8240267402674
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.6,42.662965629656
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.65,54.9243442434424
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.7,68.0115231152311
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.75,82.4053515535156
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.8,98.9243442434424
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.85,118.924344243442
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.9,144.065199651996
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.95,184.924344243442
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.975,224.802303523035
"2023-07-17","10 day ahead inc hosp","2023-07-27","01","quantile",0.99,276.168977789778
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.01,0
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.025,0
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.05,0
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.1,0
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.15,0
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.2,0
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.25,0
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.3,0
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.35,0
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.4,0
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.45,6.92736477364748
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.5,19
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.55,30.8782937829378
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.6,43.2127551275514
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.65,55.7255207552075
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.7,69.2413394133944
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.75,83.8970039700397
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.8,101.40333903339
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.85,121.226159261593
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.9,146.974687746877
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.95,189.716980669807
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.975,230.375692756927
"2023-07-17","11 day ahead inc hosp","2023-07-28","01","quantile",0.99,283.039371893718
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.01,0
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.025,0
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.05,0
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.1,0
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.15,0
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.2,0
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.25,0
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.3,0
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.35,0
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.4,0
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.45,6.64284592845929
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.5,19
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.55,31.3551965519655
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.6,43.8369793697934
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.65,56.959167091671
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.7,70.5625646256468
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.75,85.8054430544306
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.8,103.322150221502
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.85,123.79795797958
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.9,150.261330613305
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.95,192.90219602196
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.975,235.126903519035
"2023-07-17","12 day ahead inc hosp","2023-07-29","01","quantile",0.99,288.392992529925
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.01,0
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.025,0
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.05,0
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.1,0
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.15,0
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.2,0
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.25,0
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.3,0
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.35,0
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.4,0
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.45,6.34168891688955
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.5,19
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.55,31.6915969159695
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.6,44.2133961339616
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.65,57.4466829668297
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.7,72.0811958119584
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.75,87.4006740067405
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.8,105.318281182812
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.85,126.181578815788
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.9,153.626552265523
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.95,197.487181371809
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.975,239.341182411824
"2023-07-17","13 day ahead inc hosp","2023-07-30","01","quantile",0.99,292.155919359194
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.01,0
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.025,0
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.05,0
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.1,0
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.15,0
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.2,0
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.25,0
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.3,0
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.35,0
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.4,0
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.45,5.74609696096958
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.5,19
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.55,31.4197806978071
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.6,44.4080430804309
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.65,58.2641246412464
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.7,73.0539145391453
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.75,89.147686476865
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.8,107.087621876218
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.85,128.270417704177
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.9,155.924166241663
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.95,201.142300423005
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.975,243.549732497325
"2023-07-17","14 day ahead inc hosp","2023-07-31","01","quantile",0.99,297.471889318892
"2023-07-17","15 day ahead inc hosp","2023-08-01","01","quantile",0.01,0
"2023-07-17","15 day ahead inc hosp","2023-08-01","01","quantile",0.025,0
"2023-07-17","15 day ahead inc hosp","2023-08-01","01","quantile",0.05,0
"2023-07-17","15 day ahead inc hosp","2023-08-01","01","quantile",0.1,0
"2023-07-17","15 day ahead inc hosp","2023-08-01","01","quantile",0.15,0
"2023-07-17","15 day ahead inc hosp","2023-08-01","01","quantile",0.2,0
"2023-07-17","15 day ahead inc hosp","2023-08-01","01","quantile",0.25,0
"2023-07-17","15 day ahead inc hosp","2023-08-01","01","quantile",0.3,0
"2023-07-17","15 day ahead inc hosp","2023-08-01","01","quantile",0.35,0
"2023-07-17","15 day ahead inc hosp","2023-08-01","01","quantile",0.4,0
"2023-07-17","15 day ahead inc hosp","2023-08-01","01","quantile",0.45,5.9276542765428
"2023-07-17","15 day ahead inc hosp","2023-08-01","01","quantile",0.5,19
