"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.05,0
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.1,0
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.15,0
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.2,0
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.25,0
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.3,0.00627006270065067
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.35,9.93858938589391
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.4,18.9048030480306
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.45,27.0062700627007
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.5,36
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.55,44.0062700627007
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.6,53.030510305103
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.65,62.2308808088082
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.7,72.0062700627007
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.75,82.4979899799
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.8,94.7953319533194
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.85,109.421109711097
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.9,129.006270062701
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.95,160.567793177932
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.975,193.605928809288
"2023-08-14","2 day ahead inc hosp","2023-08-16","01","quantile",0.99,241.572070920704
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.01,0
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.025,0
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.05,0
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.1,0
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.15,0
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.2,0
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.25,0
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.3,0
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.35,8.29057990579901
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.4,17.9060810608105
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.45,27
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.5,36
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.55,44.9654591545915
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.6,54
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.65,63.6340518405186
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.7,73.8858338583385
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.75,84.868508685087
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.8,97.4571205712053
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.85,113
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.9,133.00018600186
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.95,166.669143191432
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.975,201.016772417723
"2023-08-14","3 day ahead inc hosp","2023-08-17","01","quantile",0.99,249.398458284562
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.01,0
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.025,0
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.05,0
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.1,0
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.15,0
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.2,0
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.25,0
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.3,0
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.35,7
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.4,17
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.45,26.4644751447513
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.5,36
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.55,45
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.6,54.720397203972
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.65,64.8383013830138
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.7,75
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.75,86.8332508325086
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.8,100
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.85,116
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.9,137.503714037141
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.95,172.265522155222
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.975,206.358212582126
"2023-08-14","4 day ahead inc hosp","2023-08-18","01","quantile",0.99,257.739051690516
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.01,0
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.025,0
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.05,0
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.1,0
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.15,0
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.2,0
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.25,0
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.3,0
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.35,6
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.4,16.3514535145352
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.45,26.4118141181411
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.5,36
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.55,45.3660606606067
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.6,55.6948969489694
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.65,65.7563465634657
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.7,76.7519785197851
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.75,88.6762217622178
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.8,102.639102391024
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.85,119.006804068041
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.9,141.114991149912
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.95,177.235742357425
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.975,213.260778357783
"2023-08-14","5 day ahead inc hosp","2023-08-19","01","quantile",0.99,266.00398613986
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.01,0
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.025,0
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.05,0
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.1,0
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.15,0
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.2,0
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.25,0
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.3,0
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.35,5.24268742687419
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.4,15.7769027690274
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.45,26.0650091500914
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.5,36
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.55,46.2426874268742
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.6,56.2647316473163
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.65,67.2426874268742
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.7,78.4545105451057
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.75,91.0892958929587
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.8,105.242687426874
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.85,122.651474514745
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.9,145.356034560345
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.95,181.875125251252
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.975,218.95429904299
"2023-08-14","6 day ahead inc hosp","2023-08-20","01","quantile",0.99,271.856595865945
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.01,0
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.025,0
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.05,0
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.1,0
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.15,0
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.2,0
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.25,0
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.3,0
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.35,4.16234812348131
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.4,15.4071790717908
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.45,25.7433564335643
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.5,36
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.55,46.5234077340774
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.6,57.4071790717908
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.65,68.4071790717908
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.7,80.4071790717908
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.75,93.3831713317134
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.8,108.308256082561
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.85,126.186094860949
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.9,149.407284072841
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.95,187.067119671197
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.975,225.279773797738
"2023-08-14","7 day ahead inc hosp","2023-08-21","01","quantile",0.99,276.202609126085
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.01,0
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.025,0
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.05,0
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.1,0
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.15,0
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.2,0
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.25,0
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.3,0
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.35,2.76696066960676
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.4,14.3383283832838
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.45,25.3383283832838
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.5,36
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.55,46.7688431884319
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.6,57.7512045120451
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.65,69.3844898448986
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.7,81.5620046200462
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.75,95.1557315573157
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.8,110.338328383284
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.85,128.408358083581
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.9,153.20045300453
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.95,191.316195661952
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.975,228.902665526627
"2023-08-14","8 day ahead inc hosp","2023-08-22","01","quantile",0.99,282.345244952449
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.01,0
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.025,0
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.05,0
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.1,0
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.15,0
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.2,0
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.25,0
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.3,0
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.35,1.51227312273122
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.4,13.4384063840639
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.45,24.8937749377494
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.5,36
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.55,47.1947874478745
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.6,58.3417874178741
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.65,70.4656991569917
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.7,83.0090570905709
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.75,96.7537800378005
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.8,112.217322173222
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.85,131.588722887229
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.9,156.217322173222
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.95,196.217322173222
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.975,236.224296492964
"2023-08-14","9 day ahead inc hosp","2023-08-23","01","quantile",0.99,288.870816008159
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.01,0
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.025,0
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.05,0
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.1,0
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.15,0
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.2,0
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.25,0
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.3,0
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.35,0.437222872229046
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.4,13.107296072961
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.45,24.4925299252996
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.5,36
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.55,47.4158941589419
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.6,59.3106681066813
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.65,71.3106681066813
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.7,84.3106681066813
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.75,98.3106681066813
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.8,114.569252692527
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.85,134.310668106681
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.9,159.310668106681
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.95,200.69682896829
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.975,241.092920679207
"2023-08-14","10 day ahead inc hosp","2023-08-24","01","quantile",0.99,292.423342333423
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.01,0
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.025,0
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.05,0
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.1,0
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.15,0
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.2,0
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.25,0
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.3,0
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.35,0
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.4,12.1363633636338
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.45,24.2069765697659
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.5,36
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.55,47.8619791197913
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.6,60.2860828608288
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.65,72.3716617166177
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.7,85.3607056070553
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.75,100.134318843188
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.8,116.518405184051
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.85,136.837771877719
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.9,163.009687096871
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.95,205.341680916809
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.975,246.185082350824
"2023-08-14","11 day ahead inc hosp","2023-08-25","01","quantile",0.99,298.783078330783
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.01,0
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.025,0
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.05,0
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.1,0
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.15,0
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.2,0
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.25,0
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.3,0
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.35,0
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.4,11.5385803858039
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.45,24.1884798847988
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.5,36
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.55,48.1072225722258
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.6,60.3933429334293
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.65,73.3932589325894
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.7,87.0284522845229
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.75,102.162826628266
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.8,119.09373593736
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.85,139.358880088801
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.9,166.228719287193
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.95,210.393861938619
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.975,250.874017490167
"2023-08-14","12 day ahead inc hosp","2023-08-26","01","quantile",0.99,303.758073980741
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.01,0
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.025,0
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.05,0
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.1,0
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.15,0
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.2,0
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.25,0
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.3,0
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.35,0
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.4,11.0212432124322
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.45,23.6933474334744
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.5,36
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.55,48.3264782647827
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.6,61.0900819008191
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.65,74.3264782647827
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.7,88.3264782647827
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.75,103.835178351783
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.8,121.237875378754
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.85,141.326478264783
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.9,169.202172021721
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.95,214.327204272043
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.975,255.756873818738
"2023-08-14","13 day ahead inc hosp","2023-08-27","01","quantile",0.99,309.081564815642
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.01,0
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.025,0
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.05,0
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.1,0
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.15,0
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.2,0
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.25,0
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.3,0
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.35,0
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.4,10.2612126121262
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.45,23.2925014250143
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.5,36
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.55,48.2612126121262
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.6,61.6653166531662
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.65,75.1184966849665
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.7,89.4661656616568
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.75,105.261212612126
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.8,123.251222512225
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.85,143.968457684577
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.9,172.52425524255
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.95,218.45639906399
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.975,260.686466114661
"2023-08-14","14 day ahead inc hosp","2023-08-28","01","quantile",0.99,313.338395583954
"2023-08-14","15 day ahead inc hosp","2023-08-29","01","quantile",0.01,0
"2023-08-14","15 day ahead inc hosp","2023-08-29","01","quantile",0.025,0
"2023-08-14","15 day ahead inc hosp","2023-08-29","01","quantile",0.05,0
"2023-08-14","15 day ahead inc hosp","2023-08-29","01","quantile",0.1,0
"2023-08-14","15 day ahead inc hosp","2023-08-29","01","quantile",0.15,0
"2023-08-14","15 day ahead inc hosp","2023-08-29","01","quantile",0.2,0
"2023-08-14","15 day ahead inc hosp","2023-08-29","01","quantile",0.25,0
"2023-08-14","15 day ahead inc hosp","2023-08-29","01","quantile",0.3,0
"2023-08-14","15 day ahead inc hosp","2023-08-29","01","quantile",0.35,0
"2023-08-14","15 day ahead inc hosp","2023-08-29","01","quantile",0.4,9.75771457714596
