"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-01","8 day ahead inc hosp","2024-04-09","01","quantile",0.9,137.455059550593
"2024-04-01","8 day ahead inc hosp","2024-04-09","01","quantile",0.95,173.531470314703
"2024-04-01","8 day ahead inc hosp","2024-04-09","01","quantile",0.975,209.032953829537
"2024-04-01","8 day ahead inc hosp","2024-04-09","01","quantile",0.99,258.050439804397
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.01,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.025,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.05,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.1,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.15,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.2,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.25,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.3,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.35,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.4,9
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.45,19.3934884348844
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.5,30
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.55,40.0045180451804
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.6,51
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.65,61.8353673536733
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.7,73.4066150661509
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.75,86.0688131881321
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.8,101
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.85,118.034191341913
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.9,140.927993279933
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.95,177.500582005821
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.975,214.739960399604
"2024-04-01","9 day ahead inc hosp","2024-04-10","01","quantile",0.99,264.212476224762
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.01,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.025,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.05,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.1,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.15,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.2,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.25,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.3,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.35,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.4,8.34737347373485
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.45,19.0485299852998
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.5,30
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.55,40.5769072690726
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.6,51.1910179101787
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.65,62.6558185581855
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.7,74.4890978909789
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.75,88
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.8,103.380481804819
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.85,121
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.9,144.017346173462
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.95,181.080670806708
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.975,219.880034050341
"2024-04-01","10 day ahead inc hosp","2024-04-11","01","quantile",0.99,269.034076440759
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.01,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.025,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.05,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.1,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.15,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.2,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.25,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.3,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.35,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.4,7.79632196321963
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.45,18.9382488824887
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.5,30
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.55,41
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.6,52
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.65,63.8191416914168
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.7,76.040233402334
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.75,89.7684126841267
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.8,105.10573905739
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.85,123.814215642156
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.9,147.520535205352
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.95,185.964041640417
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.975,224.102877778778
"2024-04-01","11 day ahead inc hosp","2024-04-12","01","quantile",0.99,274.188849188491
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.01,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.025,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.05,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.1,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.15,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.2,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.25,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.3,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.35,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.4,7.16449164491646
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.45,18.6904794047942
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.5,30
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.55,41.229185791858
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.6,53
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.65,65
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.7,77.7022980229802
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.75,91.2404674046739
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.8,107
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.85,125.854699546995
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.9,150.143737437374
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.95,189.952718027152
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.975,228.062911379113
"2024-04-01","12 day ahead inc hosp","2024-04-13","01","quantile",0.99,278.989528995279
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.01,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.025,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.05,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.1,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.15,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.2,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.25,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.3,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.35,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.4,7
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.45,18.3933369333683
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.5,30
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.55,41.6435304353044
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.6,53.5226112261124
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.65,65.9421099210993
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.7,79
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.75,92.8898838988388
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.8,108.864674646746
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.85,128
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.9,153.541484414845
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.95,193.625290252901
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.975,233.00093300933
"2024-04-01","13 day ahead inc hosp","2024-04-14","01","quantile",0.99,282.406528665286
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.01,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.025,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.05,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.1,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.15,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.2,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.25,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.3,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.35,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.4,5.90354903549097
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.45,18.0241007410079
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.5,30
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.55,41.903549035491
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.6,53.903549035491
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.65,66.6563195631962
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.7,79.903549035491
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.75,93.903549035491
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.8,110.88972489725
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.85,130.033420334204
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.9,156.035616356164
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.95,197.546767467675
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.975,237.696765217652
"2024-04-01","14 day ahead inc hosp","2024-04-15","01","quantile",0.99,287.487645576455
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.01,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.025,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.05,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.1,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.15,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.2,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.25,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.3,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.35,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.4,5.57170671706703
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.45,17.7402574025739
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.5,30
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.55,42.3368493684937
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.6,54.6581495814957
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.65,67.2016095160951
"2024-04-01","15 day ahead inc hosp","2024-04-16","01","quantile",0.7,80.9005640056401
