"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-15","2 day ahead inc hosp","2024-01-17","05","quantile",0.7,88.0241852418524
"2024-01-15","2 day ahead inc hosp","2024-01-17","05","quantile",0.75,95.5944609446096
"2024-01-15","2 day ahead inc hosp","2024-01-17","05","quantile",0.8,104
"2024-01-15","2 day ahead inc hosp","2024-01-17","05","quantile",0.85,114
"2024-01-15","2 day ahead inc hosp","2024-01-17","05","quantile",0.9,127
"2024-01-15","2 day ahead inc hosp","2024-01-17","05","quantile",0.95,147.168555185552
"2024-01-15","2 day ahead inc hosp","2024-01-17","05","quantile",0.975,166
"2024-01-15","2 day ahead inc hosp","2024-01-17","05","quantile",0.99,188.23689206892
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.01,0
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.025,0
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.05,0
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.1,0
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.15,9.72226822268213
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.2,20
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.25,29
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.3,36.9921759217591
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.35,44
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.4,50.2483964839649
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.45,57
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.5,63
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.55,69.0880883808838
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.6,75.9835578355784
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.65,82.1025825258253
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.7,89.2366053660538
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.75,97
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.8,106
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.85,116
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.9,129.971860718607
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.95,151
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.975,170.356564815649
"2024-01-15","3 day ahead inc hosp","2024-01-18","05","quantile",0.99,192.928027980279
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.01,0
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.025,0
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.05,0
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.1,0
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.15,7.57034620346202
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.2,18.1900659006589
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.25,27.04973799738
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.3,35.4769157691577
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.35,43
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.4,50
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.45,56.2673851738518
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.5,63
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.55,69.5718297182972
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.6,76
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.65,83
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.7,90.4272402724031
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.75,98.1799967999681
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.8,107.402644026439
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.85,118.800900009
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.9,132.758243582436
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.95,154.380963809638
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.975,173.712765877659
"2024-01-15","4 day ahead inc hosp","2024-01-19","05","quantile",0.99,196.949648796488
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.01,0
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.025,0
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.05,0
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.1,0
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.15,5.38358883588837
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.2,16.5737317373174
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.25,26
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.3,34.046879468795
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.35,42
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.4,49
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.45,56
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.5,63
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.55,70
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.6,77
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.65,84
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.7,91.9014420144202
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.75,100
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.8,109.332485324853
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.85,120.647418474187
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.9,135.015974159742
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.95,157.667089170892
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.975,177.023787237872
"2024-01-15","5 day ahead inc hosp","2024-01-20","05","quantile",0.99,201
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.01,0
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.025,0
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.05,0
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.1,0
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.15,3.59346493464938
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.2,15
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.25,24.5562530625306
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.3,33
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.35,41
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.4,48.7403034030341
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.45,56
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.5,63
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.55,70
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.6,77.0025680256802
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.65,84.9517270172702
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.7,92.7353633536335
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.75,101.117083670837
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.8,111
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.85,122.665338153381
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.9,137.89513795138
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.95,160.781411314113
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.975,181
"2024-01-15","6 day ahead inc hosp","2024-01-21","05","quantile",0.99,205.476191761917
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.01,0
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.025,0
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.05,0
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.1,0
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.15,1.66957719577193
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.2,13.571031710317
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.25,23.1125736257361
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.3,32.0449534495344
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.35,40.2145156451564
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.4,48.0226702267022
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.45,55.5955034550344
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.5,63
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.55,70.0226702267022
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.6,77.941597415974
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.65,85.8070370703708
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.7,93.8428574285742
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.75,102.693696936969
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.8,112.590995909959
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.85,124.664832648326
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.9,140.022670226702
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.95,163.616340663407
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.975,184.308473084731
"2024-01-15","7 day ahead inc hosp","2024-01-22","05","quantile",0.99,209.758749487495
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.01,0
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.025,0
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.05,0
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.1,0
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.15,0
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.2,11.9735577355773
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.25,22
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.3,31
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.35,39.8365038650387
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.4,47.6662906629065
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.45,55.089963899639
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.5,63
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.55,70.3885238852388
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.6,78.2342743427435
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.65,86.2377108771089
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.7,94.8578525785253
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.75,104
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.8,114
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.85,126.379237292373
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.9,142.447244472445
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.95,166
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.975,187.593963439634
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile",0.99,213.901873818738
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.01,0
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.025,0
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.05,0
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.1,0
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.15,0
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.2,10.828241282413
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.25,21.1707967079673
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.3,30.3571945719457
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.35,39.1707967079673
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.4,47.1715407154073
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.45,55.1707967079673
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.5,63
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.55,70.778800288003
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.6,78.8191691916921
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.65,87.1707967079673
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.7,95.4642056420566
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.75,105.170796707967
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.8,116.170796707967
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.85,128.567038670387
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.9,144.837096370964
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.95,169.170796707967
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.975,190.989718897189
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile",0.99,217.528771787717
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.01,0
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.025,0
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.05,0
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.1,0
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.15,0
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.2,9.08922589225891
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.25,20.0892258922589
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.3,29.704374043742
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.35,38.1159171591716
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.4,46.9747087470875
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.45,55.0892258922589
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.5,63
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.55,70.8752637526374
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.6,79.0892258922589
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.65,87.3243647436473
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.7,96.4738257382574
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.75,106.089225892259
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.8,117.089225892259
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.85,130.089225892259
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.9,147.043141431414
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.95,171.982742327423
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.975,194.801989519895
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile",0.99,221.635602556023
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.01,0
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.025,0
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.05,0
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.1,0
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.15,0
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.2,7.56314563145635
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.25,18.810290602906
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.3,28.5536175361754
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.35,37.7126706267061
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.4,46
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.45,54.6913234132341
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.5,63
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.55,71
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.6,79.3083510835108
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.65,88
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.7,97.1408664086639
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.75,107
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.8,118.191935919359
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.85,131.929318293183
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.9,149
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.95,174.75654706547
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.975,197.354373543735
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile",0.99,225.6415700157
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.01,0
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.025,0
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.05,0
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.1,0
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.15,0
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.2,6.00093000929996
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.25,17.5545580455805
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.3,27.4898848988486
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.35,37.0009300093
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.4,45.9145171451713
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.45,54.3454009540093
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.5,63
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.55,71.1676541765417
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.6,79.7486794867947
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.65,88.9370188701887
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.7,98.0158701587014
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.75,108.174509245092
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.8,119.762191621916
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.85,133.190304903049
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.9,151.0009300093
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.95,177.619212192122
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.975,200.54599295993
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile",0.99,228.367870878708
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.01,0
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.025,0
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.05,0
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.1,0
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.15,0
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.2,4.93079530795343
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.25,16.6295062950632
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.3,27.0470504705051
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.35,36.2829773297736
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.4,45.5514695146955
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.45,54.286054360544
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.5,63
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.55,71.385999359994
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.6,80.0907229072293
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.65,89.5471799718001
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.7,99.0470504705051
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.75,109.282197821979
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.8,121.047050470505
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.85,135.047050470505
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.9,153.047050470505
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.95,179.914861648616
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.975,203.097492724927
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile",0.99,232.048951689516
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.01,0
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.025,0
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.05,0
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.1,0
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.15,0
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.2,3.47721877218775
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.25,15.3108981089811
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.3,26
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.35,35.8617436174362
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.4,45
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.45,54
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.5,63
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.55,71.6173231732318
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.6,80.7416574165742
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.65,90.1218532185319
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.7,100
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.75,110.424166741667
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.8,122.469846698467
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.85,136.512791127911
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.9,155
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.95,182.45554705547
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.975,206.096358713587
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile",0.99,234.619601896018
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.01,0
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.025,0
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.05,0
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.1,0
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.15,0
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.2,2.30993109931099
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.25,14.169859198592
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.3,25.1672306723067
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.35,35.291083910839
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.4,45
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.45,54
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.5,63
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.55,72
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.6,81
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.65,90.9765812658128
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.7,100.880117801178
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.75,111.641856418564
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.8,123.808282082821
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.85,138.148652986531
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.9,156.485071850718
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.95,184.636846368464
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.975,208.684891598915
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile",0.99,238.490182101821
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.01,0
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.025,0
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.05,0
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.1,0
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.15,0
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.2,0.792307923079218
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.25,13.1915319153192
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.3,24.7332483324835
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.35,35
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.4,44.4336303363033
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.45,54
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.5,63
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.55,72
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.6,81.6617466174662
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.65,91.1923919239193
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.7,101.618973189732
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.75,112.549885498855
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.8,125
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.85,139.839293892939
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.9,158.365306653067
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.95,186.927490774908
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.975,211.713097380974
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile",0.99,241.140544205442
