"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.1,0
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.15,0
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.2,6
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.25,18.4673646736467
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.3,29.7178621786217
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.35,39.8507855078543
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.4,49
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.45,58
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.5,67
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.55,75.749627496275
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.6,85
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.65,94
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.7,104.182577825778
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.75,115.368733687337
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.8,128
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.85,142.870257702578
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.9,163
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.95,195.893370433704
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.975,228.216101911019
"2024-01-22","4 day ahead inc hosp","2024-01-26","01","quantile",0.99,276.898762687606
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.01,0
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.025,0
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.05,0
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.1,0
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.15,0
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.2,3.52502925029251
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.25,16.6112736127362
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.3,28.0351803518035
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.35,38.2447424474245
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.4,48.3046030460304
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.45,57.788545385454
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.5,67
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.55,76.0351803518035
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.6,85.3114471144711
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.65,95.2038850388503
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.7,105.939786397864
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.75,117.035180351804
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.8,130.035180351804
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.85,146.035180351804
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.9,167.113966139661
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.95,201.363510635106
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.975,234.929031790318
"2024-01-22","5 day ahead inc hosp","2024-01-27","01","quantile",0.99,283.240971309712
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.01,0
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.025,0
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.05,0
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.1,0
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.15,0
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.2,1.3113151131513
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.25,15.2731127311275
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.3,26.8591535915361
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.35,37.5767472674727
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.4,47.6709007090073
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.45,57.2852318523187
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.5,67
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.55,76.3100406004062
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.6,86.2731127311275
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.65,96.5922654226544
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.7,107.414934149342
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.75,119.273112731127
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.8,132.745627456275
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.85,148.903729037291
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.9,171.166946669467
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.95,205.881024310243
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.975,240.466938169382
"2024-01-22","6 day ahead inc hosp","2024-01-28","01","quantile",0.99,289.651695316951
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.01,0
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.025,0
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.05,0
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.1,0
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.15,0
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.2,0
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.25,13.4240592405926
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.3,25.5196151961521
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.35,36.8412744127444
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.4,47.4240592405926
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.45,57.4240592405926
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.5,67
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.55,76.69691196912
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.6,86.9719367193674
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.65,97.5327773277735
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.7,109.281298812988
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.75,121.424059240593
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.8,135.424059240593
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.85,152.341361913619
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.9,174.956508565086
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.95,210.424059240593
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.975,246.352415524155
"2024-01-22","7 day ahead inc hosp","2024-01-29","01","quantile",0.99,296.171833418344
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.01,0
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.025,0
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.05,0
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.1,0
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.15,0
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.2,0
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.25,11.29972299723
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.3,23.8821808218082
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.35,35.2015945159449
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.4,46.1802668026681
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.45,56.8398948989491
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.5,67
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.55,77.1802668026681
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.6,87.1802668026681
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.65,98.2136656366562
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.7,110.19820898209
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.75,123.180266802668
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.8,137.376874768748
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.85,154.994320943209
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.9,178.516522165221
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.95,214.802524025239
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.975,251.678557535575
"2024-01-22","8 day ahead inc hosp","2024-01-30","01","quantile",0.99,301.109351193513
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.01,0
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.025,0
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.05,0
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.1,0
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.15,0
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.2,0
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.25,9.35660356603554
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.3,22.4531395313954
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.35,34.2765472654726
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.4,45.3484544845449
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.45,56.150366503665
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.5,67
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.55,77.2131031310314
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.6,88.150366503665
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.65,99.2291552915531
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.7,111.807616076161
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.75,125.029510295103
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.8,139.867707677077
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.85,157.75001900019
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.9,181.416301163012
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.95,219.256622566226
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.975,256.2298100481
"2024-01-22","9 day ahead inc hosp","2024-01-31","01","quantile",0.99,305.875310953109
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.01,0
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.025,0
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.05,0
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.1,0
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.15,0
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.2,0
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.25,8.29184041840411
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.3,21.4450524505246
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.35,33.559885598856
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.4,45.4990569905698
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.45,56.370842208422
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.5,67
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.55,78.1828583285833
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.6,89.3644696446965
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.65,101.135391853919
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.7,113.559885598856
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.75,127.15443404434
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.8,142.373641736417
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.85,160.990929909299
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.9,185.152886528865
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.95,223.913875638756
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.975,261.705721307213
"2024-01-22","10 day ahead inc hosp","2024-02-01","01","quantile",0.99,311.288948789488
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.01,0
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.025,0
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.05,0
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.1,0
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.15,0
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.2,0
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.25,6.4260442604434
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.3,20.2344563445642
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.35,32.7769807698085
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.4,44.8159121591226
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.45,55.8444939449401
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.5,67
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.55,78.2760247602482
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.6,89.7466754667554
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.65,101.833188331884
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.7,114.473922739228
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.75,128.426044260443
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.8,144.270836708368
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.85,163.426044260443
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.9,188.397751977514
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.95,227.526345263452
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.975,265.778569535696
"2024-01-22","11 day ahead inc hosp","2024-02-02","01","quantile",0.99,316.83642896429
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.01,0
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.025,0
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.05,0
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.1,0
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.15,0
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.2,0
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.25,4.81632566325638
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.3,18.7973659736597
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.35,31.700209502095
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.4,43.7783597835979
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.45,55.4429139291388
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.5,67
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.55,78.380333803338
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.6,90.380333803338
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.65,102.643181431814
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.7,116.136811368114
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.75,130.380333803338
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.8,146.380333803338
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.85,165.721943719437
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.9,191.305961059611
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.95,231.380324303243
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.975,270.380333803338
"2024-01-22","12 day ahead inc hosp","2024-02-03","01","quantile",0.99,321.511454614546
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.01,0
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.025,0
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.05,0
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.1,0
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.15,0
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.2,0
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.25,2.96416464164637
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.3,17.2174881748818
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.35,30.3358138581386
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.4,43.0144551445515
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.45,54.9677521775218
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.5,67
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.55,78.3683676836767
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.6,90.622221222212
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.65,103.04878198782
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.7,116.922481224812
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.75,131.532320323203
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.8,148.014455144552
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.85,167.70394403944
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.9,193.851451514515
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.95,234.938493384934
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.975,273.450656506563
"2024-01-22","13 day ahead inc hosp","2024-02-04","01","quantile",0.99,325.200188901869
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.01,0
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.025,0
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.05,0
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.1,0
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.15,0
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.2,0
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.25,1.89323893238923
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.3,16.490679906799
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.35,29.8455084550846
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.4,42.5242322423224
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.45,54.8197246972467
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.5,67
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.55,79.4358453584535
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.6,91.5554505545055
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.65,104.490679906799
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.7,118.546295462955
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.75,133.490679906799
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.8,150.616803168032
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.85,170.965313653137
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.9,197.029106291063
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.95,239.482495824958
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.975,279.320478704786
"2024-01-22","14 day ahead inc hosp","2024-02-05","01","quantile",0.99,330.999439894396
"2024-01-22","15 day ahead inc hosp","2024-02-06","01","quantile",0.01,0
"2024-01-22","15 day ahead inc hosp","2024-02-06","01","quantile",0.025,0
"2024-01-22","15 day ahead inc hosp","2024-02-06","01","quantile",0.05,0
"2024-01-22","15 day ahead inc hosp","2024-02-06","01","quantile",0.1,0
"2024-01-22","15 day ahead inc hosp","2024-02-06","01","quantile",0.15,0
"2024-01-22","15 day ahead inc hosp","2024-02-06","01","quantile",0.2,0
