"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.1,0
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.15,0
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.2,0
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.25,0
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.3,0
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.35,0
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.4,0
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.45,7.43178381783814
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.5,16
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.55,24.8556385563855
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.6,33.8556385563855
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.65,42.8556385563855
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.7,52.8556385563855
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.75,63.8556385563855
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.8,76.0988029880298
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.85,91.271631716317
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.9,111.503033030331
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.95,143.855638556386
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.975,176.25502205022
"2023-07-03","2 day ahead inc hosp","2023-07-05","01","quantile",0.99,224.276595265952
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.01,0
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.025,0
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.05,0
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.1,0
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.15,0
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.2,0
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.25,0
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.3,0
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.35,0
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.4,0
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.45,7
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.5,16
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.55,25.3869903699036
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.6,35
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.65,44.6481459814598
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.7,55
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.75,66
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.8,79.2230222302223
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.85,95.0886688866888
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.9,115.922923229233
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.95,149.987723877239
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.975,183.116902169022
"2023-07-03","3 day ahead inc hosp","2023-07-06","01","quantile",0.99,232.639608496085
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.01,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.025,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.05,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.1,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.15,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.2,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.25,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.3,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.35,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.4,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.45,6
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.5,16
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.55,25.6145621456214
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.6,35.4304563045631
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.65,45.8004995049951
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.7,56.833606336063
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.75,68.6358788587887
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.8,82
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.85,98.3076005760064
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.9,119.873863738638
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.95,155.45482404824
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.975,189.817739177391
"2023-07-03","4 day ahead inc hosp","2023-07-07","01","quantile",0.99,239.621770317703
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.01,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.025,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.05,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.1,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.15,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.2,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.25,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.3,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.35,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.4,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.45,6
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.5,16
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.55,26
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.6,36.0658626586266
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.65,47
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.7,58.3109621096211
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.75,70.941341913419
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.8,85
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.85,101.762550625506
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.9,124
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.95,160.377756277563
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.975,195.492741427402
"2023-07-03","5 day ahead inc hosp","2023-07-08","01","quantile",0.99,245.692890828908
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.01,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.025,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.05,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.1,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.15,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.2,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.25,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.3,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.35,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.4,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.45,5.89063090630903
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.5,16
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.55,26
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.6,37
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.65,48
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.7,60
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.75,72.5469354693544
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.8,87
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.85,104.981801818018
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.9,127.940050400504
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.95,165.157218072179
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.975,201.349075240752
"2023-07-03","6 day ahead inc hosp","2023-07-09","01","quantile",0.99,252.278298982971
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.01,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.025,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.05,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.1,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.15,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.2,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.25,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.3,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.35,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.4,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.45,5.33150031500314
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.5,16
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.55,26.6744487444874
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.6,37.5684996849969
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.65,49.0552335523352
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.7,61.4266582665825
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.75,74.9221942219422
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.8,89.8241022410223
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.85,108
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.9,131.766519665197
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.95,169.9982899829
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.975,206.988504635046
"2023-07-03","7 day ahead inc hosp","2023-07-10","01","quantile",0.99,258.883684636846
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.01,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.025,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.05,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.1,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.15,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.2,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.25,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.3,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.35,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.4,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.45,4.85930609306094
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.5,16
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.55,27.0772027720278
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.6,38.2223202232022
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.65,50.2943344433445
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.7,63.0372693726937
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.75,76.7284897848981
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.8,92.1155071550715
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.85,111.100229502295
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.9,135.021636216362
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.95,174.969242192422
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.975,213.022036720367
"2023-07-03","8 day ahead inc hosp","2023-07-11","01","quantile",0.99,266.385314553144
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.01,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.025,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.05,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.1,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.15,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.2,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.25,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.3,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.35,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.4,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.45,4.62051120511199
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.5,16
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.55,27.5373863738636
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.6,39.1875078750788
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.65,51.2245027450275
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.7,64.5345423454235
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.75,78.5570605706056
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.8,94.8381963819638
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.85,114
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.9,139.10182701827
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.95,179.00043200432
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.975,217.839310143098
"2023-07-03","9 day ahead inc hosp","2023-07-12","01","quantile",0.99,270.740881108811
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.01,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.025,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.05,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.1,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.15,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.2,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.25,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.3,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.35,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.4,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.45,4.13097830978315
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.5,16
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.55,27.8736657366574
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.6,39.9943299432995
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.65,52.4013455134552
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.7,66
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.75,80.2743452434523
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.8,96.7819278192783
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.85,117
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.9,142.10429304293
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.95,183.810282602825
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.975,223.803678786787
"2023-07-03","10 day ahead inc hosp","2023-07-13","01","quantile",0.99,276.948232382308
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.01,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.025,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.05,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.1,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.15,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.2,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.25,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.3,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.35,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.4,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.45,3.50607956079564
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.5,16
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.55,28.2463954639546
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.6,40.7267212672124
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.65,53.1517640176403
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.7,67.1584015840159
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.75,82.0848483484835
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.8,99
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.85,119.108932589326
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.9,145.478300783008
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.95,187.977234272343
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.975,229.409551345513
"2023-07-03","11 day ahead inc hosp","2023-07-14","01","quantile",0.99,282.542160921608
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.01,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.025,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.05,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.1,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.15,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.2,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.25,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.3,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.35,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.4,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.45,3.26466114661138
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.5,16
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.55,28.4603141031408
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.6,41.2183601836019
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.65,54.1778732787328
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.7,68.2652956529565
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.75,83.7777877778776
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.8,101.057366573666
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.85,121.386072360724
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.9,148.792817928179
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.95,192.245153451534
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.975,235.139546395464
"2023-07-03","12 day ahead inc hosp","2023-07-15","01","quantile",0.99,288.921027810278
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.01,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.025,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.05,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.1,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.15,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.2,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.25,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.3,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.35,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.4,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.45,3.10332103321034
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.5,16
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.55,29.0797947979479
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.6,42
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.65,55.3541985419855
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.7,69.8780757807577
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.75,85.8868013680135
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.8,103.262982629825
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.85,124.639429394294
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.9,151.69540095401
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.95,196.489312393124
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.975,239.923881738817
"2023-07-03","13 day ahead inc hosp","2023-07-16","01","quantile",0.99,293.650430204302
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.01,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.025,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.05,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.1,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.15,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.2,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.25,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.3,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.35,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.4,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.45,2.72819728197283
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.5,16
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.55,29.039177391774
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.6,42.4872468724686
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.65,56.4932769327691
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.7,70.7281972819728
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.75,87.0665106651066
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.8,105.372333723337
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.85,126.728197281973
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.9,154.728197281973
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.95,199.823688236881
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.975,243.864276392764
"2023-07-03","14 day ahead inc hosp","2023-07-17","01","quantile",0.99,298.170127801277
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.01,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.025,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.05,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.1,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.15,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.2,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.25,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.3,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.35,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.4,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.45,2.58351633516295
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.5,16
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.55,29.3644361443608
"2023-07-03","15 day ahead inc hosp","2023-07-18","01","quantile",0.6,43.2337053370529
