"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-29","2 day ahead inc hosp","2023-05-31","01","quantile",0.75,47.8742487424875
"2023-05-29","2 day ahead inc hosp","2023-05-31","01","quantile",0.8,56
"2023-05-29","2 day ahead inc hosp","2023-05-31","01","quantile",0.85,67
"2023-05-29","2 day ahead inc hosp","2023-05-31","01","quantile",0.9,82
"2023-05-29","2 day ahead inc hosp","2023-05-31","01","quantile",0.95,106.735875858758
"2023-05-29","2 day ahead inc hosp","2023-05-31","01","quantile",0.975,130.478302533025
"2023-05-29","2 day ahead inc hosp","2023-05-31","01","quantile",0.99,167.410567305673
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.01,0
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.025,0
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.05,0
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.1,0
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.15,0
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.2,0
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.25,0
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.3,0
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.35,0
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.4,3
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.45,9.91106761067602
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.5,16
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.55,22
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.6,29
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.65,35.2621111211113
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.7,43
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.75,51
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.8,60.0277642776428
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.85,72
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.9,87.1852028520283
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.95,113.897483474835
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.975,140.326305513055
"2023-05-29","3 day ahead inc hosp","2023-06-01","01","quantile",0.99,179.955172351721
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.01,0
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.025,0
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.05,0
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.1,0
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.15,0
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.2,0
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.25,0
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.3,0
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.35,0
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.4,2
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.45,9
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.5,16
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.55,23
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.6,30
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.65,37
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.7,45
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.75,54
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.8,64
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.85,76.7416314163139
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.9,93.2888538885388
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.95,121
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.975,149.000125251252
"2023-05-29","4 day ahead inc hosp","2023-06-02","01","quantile",0.99,190.648905289051
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.01,0
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.025,0
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.05,0
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.1,0
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.15,0
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.2,0
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.25,0
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.3,0
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.35,0
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.4,0.979243792437867
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.45,8.0360023600236
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.5,16
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.55,23.0944409444094
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.6,31
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.65,39
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.7,47.2548685486854
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.75,56.7879528795289
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.8,67.6493084930851
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.85,81
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.9,99.2516985169852
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.95,128.412809128091
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.975,157.776164761647
"2023-05-29","5 day ahead inc hosp","2023-06-03","01","quantile",0.99,202.243526235262
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.01,0
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.025,0
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.05,0
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.1,0
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.15,0
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.2,0
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.25,0
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.3,0
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.35,0
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.4,0
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.45,7.76679166791667
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.5,16
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.55,24
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.6,32
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.65,40.3180551805518
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.7,49.3697896978969
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.75,59.6785642856428
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.8,71
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.85,85
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.9,104.170520705207
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.95,134.793784437847
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.975,166.068353933539
"2023-05-29","6 day ahead inc hosp","2023-06-04","01","quantile",0.99,211.49748537485
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.01,0
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.025,0
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.05,0
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.1,0
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.15,0
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.2,0
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.25,0
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.3,0
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.35,0
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.4,0
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.45,7.37687326873244
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.5,16
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.55,24
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.6,33
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.65,41.9988884888848
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.7,51.7034910349102
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.75,62
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.8,74
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.85,89
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.9,109
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.95,140.661226612266
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.975,172.47619001189
"2023-05-29","7 day ahead inc hosp","2023-06-05","01","quantile",0.99,218.743338833389
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.01,0
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.025,0
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.05,0
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.1,0
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.15,0
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.2,0
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.25,0
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.3,0
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.35,0
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.4,0
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.45,7
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.5,16
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.55,24.8896608966089
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.6,34
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.65,43.3027505275053
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.7,53.770962709627
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.75,65
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.8,77.6115541155411
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.85,93
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.9,113.025387253872
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.95,145.628662786628
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.975,180.017899928999
"2023-05-29","8 day ahead inc hosp","2023-06-06","01","quantile",0.99,227.674402244012
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.01,0
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.025,0
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.05,0
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.1,0
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.15,0
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.2,0
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.25,0
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.3,0
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.35,0
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.4,0
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.45,6.90581405814053
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.5,16
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.55,25.3309133091328
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.6,35
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.65,45
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.7,55.211005110051
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.75,67
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.8,80.2651326513266
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.85,96.2604476044754
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.9,117.487794877949
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.95,152.088775387753
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.975,186.7764700147
"2023-05-29","9 day ahead inc hosp","2023-06-07","01","quantile",0.99,234.576316863168
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.01,0
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.025,0
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.05,0
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.1,0
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.15,0
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.2,0
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.25,0
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.3,0
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.35,0
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.4,0
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.45,6
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.5,16
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.55,25.8443104431043
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.6,35.9956979569797
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.65,46
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.7,57
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.75,69.1855443554433
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.8,83
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.85,99.6779387793878
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.9,121.222923229232
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.95,157.170879208792
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.975,192.757545825458
"2023-05-29","10 day ahead inc hosp","2023-06-08","01","quantile",0.99,244.684789447895
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.01,0
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.025,0
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.05,0
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.1,0
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.15,0
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.2,0
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.25,0
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.3,0
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.35,0
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.4,0
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.45,5.66637966379661
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.5,16
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.55,26.309384093841
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.6,36.626540265403
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.65,47.3093345933458
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.7,59
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.75,71.6233837338372
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.8,86
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.85,103
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.9,125.560954609546
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.95,162.119558195582
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.975,199.133276332768
"2023-05-29","11 day ahead inc hosp","2023-06-09","01","quantile",0.99,250.688462384624
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.01,0
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.025,0
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.05,0
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.1,0
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.15,0
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.2,0
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.25,0
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.3,0
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.35,0
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.4,0
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.45,5.39836948369481
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.5,16
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.55,26.610854108541
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.6,37.0428384283843
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.65,48.4755207552076
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.7,60.4334063340633
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.75,73.8442234422345
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.8,88.1687876878769
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.85,106.084592845928
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.9,129.467014670147
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.95,167.432335323353
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.975,206.30064900649
"2023-05-29","12 day ahead inc hosp","2023-06-10","01","quantile",0.99,257.00108701087
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.01,0
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.025,0
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.05,0
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.1,0
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.15,0
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.2,0
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.25,0
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.3,0
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.35,0
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.4,0
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.45,5.05093200931999
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.5,16
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.55,27
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.6,38.110875108751
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.65,50
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.7,62
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.75,75.7810228102281
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.8,91.0453484534845
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.85,109.265590655907
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.9,133.363252632526
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.95,172
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.975,211.75610206102
"2023-05-29","13 day ahead inc hosp","2023-06-11","01","quantile",0.99,262.881389413893
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.01,0
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.025,0
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.05,0
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.1,0
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.15,0
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.2,0
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.25,0
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.3,0
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.35,0
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.4,0
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.45,4.76560265602663
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.5,16
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.55,27.2142406424064
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.6,38.7656026560266
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.65,50.7656026560266
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.7,63.5891458914591
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.75,77.3398333983341
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.8,93.4528235282352
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.85,111.957085570856
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.9,136.712189121892
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.95,176.615396153961
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.975,216.767126171261
"2023-05-29","14 day ahead inc hosp","2023-06-12","01","quantile",0.99,268.538521885217
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.01,0
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.025,0
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.05,0
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.1,0
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.15,0
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.2,0
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.25,0
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.3,0
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.35,0
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.4,0
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.45,4.39278392783934
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.5,16
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.55,27.5402629026291
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.6,39.2507905079051
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.65,51.3746962469626
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.7,64.3927839278393
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.75,78.5979734797349
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.8,95.0539865398655
"2023-05-29","15 day ahead inc hosp","2023-06-13","01","quantile",0.85,114.392783927839
