"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-31","3 day ahead inc hosp","2023-08-03","01","quantile",0.99,230.991223712237
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.01,0
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.025,0
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.05,0
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.1,0
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.15,0
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.2,0
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.25,0
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.3,0
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.35,0
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.4,0
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.45,9.54207892078921
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.5,19
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.55,28.3615896158961
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.6,38
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.65,48
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.7,58.6357043570436
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.75,70.7053895538957
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.8,83.7833778337783
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.85,100.024522745227
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.9,121.868119681197
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.95,157.122996729966
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.975,191.211838118381
"2023-07-31","4 day ahead inc hosp","2023-08-04","01","quantile",0.99,238.250019200192
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.01,0
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.025,0
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.05,0
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.1,0
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.15,0
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.2,0
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.25,0
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.3,0
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.35,0
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.4,0
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.45,9.29027290272909
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.5,19
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.55,29.1918924189242
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.6,39.0439764397644
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.65,49.2902729027291
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.7,60.4690626906269
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.75,72.7811703117033
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.8,86.8436444364443
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.85,103.689544395444
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.9,125.956259562596
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.95,162.478349283493
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.975,198.118053180532
"2023-07-31","5 day ahead inc hosp","2023-08-05","01","quantile",0.99,245.938098180982
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.01,0
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.025,0
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.05,0
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.1,0
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.15,0
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.2,0
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.25,0
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.3,0
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.35,0
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.4,0
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.45,9
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.5,19
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.55,28.9804523045229
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.6,39.7306233062332
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.65,50.3373768737685
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.7,62
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.75,74.7518875188752
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.8,89
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.85,106.29960799608
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.9,129.637746377464
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.95,167
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.975,202.957038820388
"2023-07-31","6 day ahead inc hosp","2023-08-06","01","quantile",0.99,251.959312293122
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.01,0
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.025,0
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.05,0
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.1,0
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.15,0
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.2,0
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.25,0
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.3,0
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.35,0
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.4,0
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.45,8.2557970579706
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.5,19
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.55,29.5405369053691
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.6,40.2823248232482
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.65,51.5008685086851
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.7,63.4783577835777
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.75,77
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.8,91.2873648736484
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.85,109.228039280393
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.9,133.545623456235
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.95,171.83213532135
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.975,209.088524885248
"2023-07-31","7 day ahead inc hosp","2023-08-07","01","quantile",0.99,258.636781367814
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.01,0
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.025,0
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.05,0
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.1,0
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.15,0
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.2,0
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.25,0
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.3,0
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.35,0
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.4,0
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.45,8.28798587985882
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.5,19
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.55,30.1366158661587
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.6,41.3107281072811
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.65,52.9497794977949
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.7,65.3107281072811
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.75,78.7352398523986
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.8,94.3107281072811
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.85,112.688969389694
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.9,137.350138501385
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.95,176.708576585766
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.975,214.312481874818
"2023-07-31","8 day ahead inc hosp","2023-08-08","01","quantile",0.99,264.156675566754
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.01,0
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.025,0
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.05,0
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.1,0
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.15,0
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.2,0
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.25,0
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.3,0
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.35,0
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.4,0
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.45,8
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.5,19
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.55,30.1553480534805
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.6,41.6720107201073
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.65,53.7338093380932
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.7,66.3339023390235
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.75,80.3511835118353
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.8,96.3005350053501
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.85,115.60449704497
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.9,140.711408114081
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.95,180.974973249733
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.975,219.239828148281
"2023-07-31","9 day ahead inc hosp","2023-08-09","01","quantile",0.99,269.66858798588
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.01,0
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.025,0
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.05,0
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.1,0
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.15,0
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.2,0
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.25,0
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.3,0
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.35,0
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.4,0
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.45,7.74791447914467
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.5,19
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.55,30.4812168121681
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.6,42
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.65,54.5859378593787
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.7,67.7439504395045
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.75,82.3090730907309
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.8,98.925399253993
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.85,118.688044880449
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.9,144.164508645087
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.95,185.134605346053
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.975,224.950559005587
"2023-07-31","10 day ahead inc hosp","2023-08-10","01","quantile",0.99,275.363168231681
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.01,0
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.025,0
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.05,0
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.1,0
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.15,0
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.2,0
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.25,0
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.3,0
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.35,0
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.4,0
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.45,7.04695096950981
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.5,19
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.55,30.7963229632296
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.6,42.7963229632296
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.65,55.630084300843
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.7,69.1251662516624
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.75,84.2073670736706
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.8,100.806729067291
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.85,121.175353253532
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.9,147.79632296323
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.95,189.118477184771
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.975,230.003348033481
"2023-07-31","11 day ahead inc hosp","2023-08-11","01","quantile",0.99,281.852728827287
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.01,0
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.025,0
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.05,0
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.1,0
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.15,0
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.2,0
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.25,0
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.3,0
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.35,0
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.4,0
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.45,6.91380913809128
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.5,19
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.55,31.4958894588946
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.6,43.9231452314522
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.65,56.8850698506985
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.7,70.9538995389952
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.75,86.1059385593853
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.8,103.263154631546
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.85,124
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.9,151.053199531995
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.95,193.614469644696
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.975,235.38140506405
"2023-07-31","12 day ahead inc hosp","2023-08-12","01","quantile",0.99,287.723031130315
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.01,0
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.025,0
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.05,0
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.1,0
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.15,0
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.2,0
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.25,0
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.3,0
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.35,0
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.4,0
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.45,6.71141611416112
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.5,19
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.55,31.7881213812136
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.6,44.5562255622555
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.65,57.959802098021
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.7,72.4419184191842
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.75,87.7719477194774
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.8,105.432304323043
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.85,126.772991729917
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.9,154.445165451655
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.95,197.639319393194
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.975,239.500934259342
"2023-07-31","13 day ahead inc hosp","2023-08-13","01","quantile",0.99,291.863317533162
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.01,0
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.025,0
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.05,0
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.1,0
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.15,0
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.2,0
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.25,0
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.3,0
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.35,0
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.4,0
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.45,6.1219077190773
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.5,19
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.55,32.2153281532817
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.6,45.1543925439255
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.65,58.7713227132272
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.7,73.2931949319494
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.75,89.1947769477696
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.8,106.771322713227
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.85,128.527831778318
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.9,156.99952399524
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.95,201.698462484625
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.975,243.322474474744
"2023-07-31","14 day ahead inc hosp","2023-08-14","01","quantile",0.99,297.881207312073
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.01,0
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.025,0
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.05,0
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.1,0
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.15,0
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.2,0
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.25,0
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.3,0
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.35,0
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.4,0
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.45,5.69533395333963
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.5,19
"2023-07-31","15 day ahead inc hosp","2023-08-15","01","quantile",0.55,32.3604536045361
