"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-27","4 day ahead inc hosp","2023-12-01","01","quantile",0.975,191.347867728677
"2023-11-27","4 day ahead inc hosp","2023-12-01","01","quantile",0.99,240.520691506914
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.01,0
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.025,0
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.05,0
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.1,0
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.15,0
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.2,0
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.25,0
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.3,0
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.35,0
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.4,6.18028680286813
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.45,15.1802868028681
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.5,25
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.55,34.1802868028681
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.6,43.5815168151683
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.65,53.6696771967721
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.7,64.3777727777279
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.75,76.2698076980771
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.8,89.5629646296464
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.85,105.591590915909
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.9,126.851600516006
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.95,161.894451444514
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.975,196.180626556266
"2023-11-27","5 day ahead inc hosp","2023-12-02","01","quantile",0.99,245.934266042654
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.01,0
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.025,0
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.05,0
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.1,0
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.15,0
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.2,0
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.25,0
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.3,0
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.35,0
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.4,5.43744937449367
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.45,15.3623991239912
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.5,25
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.55,34.6055170551705
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.6,44.7154021540212
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.65,55.4067110671104
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.7,66.4374493744937
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.75,78.4374493744937
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.8,92.4374493744937
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.85,108.989681396813
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.9,130.89401194012
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.95,167.058883088831
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.975,201.904400294002
"2023-11-27","6 day ahead inc hosp","2023-12-03","01","quantile",0.99,252.341817118172
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.01,0
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.025,0
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.05,0
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.1,0
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.15,0
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.2,0
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.25,0
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.3,0
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.35,0
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.4,4.67861578615786
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.45,15.0467179671797
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.5,25
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.55,35.3056445564455
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.6,45.3160981609816
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.65,56.3160981609816
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.7,67.840968409684
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.75,80.3160981609816
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.8,94.3160981609816
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.85,111.316384663847
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.9,134.203297032971
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.95,171.217580175802
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.975,207.454921549215
"2023-11-27","7 day ahead inc hosp","2023-12-04","01","quantile",0.99,258.538121381224
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.01,0
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.025,0
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.05,0
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.1,0
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.15,0
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.2,0
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.25,0
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.3,0
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.35,0
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.4,4.20400204002038
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.45,14.5643521435215
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.5,25
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.55,35.3602961029609
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.6,46.0212462124618
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.65,56.8020400204
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.7,68.7646356463566
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.75,81.8600411004112
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.8,96.2546065460653
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.85,114.173119731198
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.9,137.410737107371
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.95,175.182364323633
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.975,213.258256832569
"2023-11-27","8 day ahead inc hosp","2023-12-05","01","quantile",0.99,264.010457804576
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.01,0
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.025,0
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.05,0
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.1,0
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.15,0
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.2,0
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.25,0
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.3,0
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.35,0
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.4,3.38407584075835
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.45,14.0777907779078
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.5,25
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.55,35.4787342873429
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.6,46.2272102721029
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.65,58.0777907779078
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.7,70.0777907779078
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.75,83.0777907779078
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.8,98.2453244532446
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.85,116.265658656586
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.9,140.730345303453
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.95,179.50662706627
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.975,218.895238952389
"2023-11-27","9 day ahead inc hosp","2023-12-06","01","quantile",0.99,270.497121471209
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.01,0
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.025,0
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.05,0
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.1,0
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.15,0
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.2,0
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.25,0
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.3,0
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.35,0
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.4,2.87416674166753
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.45,13.90038700387
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.5,25
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.55,36
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.6,47.0707227072272
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.65,58.9387018870186
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.7,71.0800348003481
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.75,84.7263897638976
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.8,100.453628536285
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.85,119
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.9,143.583934839348
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.95,183.877724777248
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.975,223.590956409564
"2023-11-27","10 day ahead inc hosp","2023-12-07","01","quantile",0.99,276.385916659166
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.01,0
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.025,0
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.05,0
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.1,0
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.15,0
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.2,0
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.25,0
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.3,0
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.35,0
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.4,2
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.45,13.6873818738188
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.5,25
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.55,36.2091665916658
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.6,47.9623016230165
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.65,59.8957654576546
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.7,72.6689556895569
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.75,86.7975879758793
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.8,102.493006930069
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.85,121.412658626586
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.9,146.831395313952
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.95,188.494920949209
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.975,228.531435814357
"2023-11-27","11 day ahead inc hosp","2023-12-08","01","quantile",0.99,280.383581435799
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.01,0
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.025,0
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.05,0
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.1,0
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.15,0
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.2,0
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.25,0
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.3,0
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.35,0
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.4,1.50452704527047
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.45,13.4467839678397
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.5,25
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.55,36.773413734137
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.6,48.4527345273452
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.65,61.0718417184167
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.7,74.3026730267303
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.75,88.8583835838357
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.8,104.961311613116
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.85,124.615244652446
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.9,150.307446074461
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.95,192.386141361414
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.975,233.233857588575
"2023-11-27","12 day ahead inc hosp","2023-12-09","01","quantile",0.99,286.49953109531
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.01,0
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.025,0
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.05,0
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.1,0
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.15,0
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.2,0
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.25,0
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.3,0
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.35,0
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.4,1.03663936639354
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.45,13.1435964359644
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.5,25
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.55,37.0536780367804
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.6,49.2147271472716
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.65,61.6548075480754
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.7,75.2232262322621
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.75,90.0846383463835
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.8,106.89590195902
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.85,127.143596435964
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.9,153.379101791018
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.95,195.925974259742
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.975,237.543767437675
"2023-11-27","13 day ahead inc hosp","2023-12-10","01","quantile",0.99,291.640139801398
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.01,0
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.025,0
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.05,0
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.1,0
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.15,0
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.2,0
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.25,0
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.3,0
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.35,0
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.4,0.0205652056520762
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.45,12.7024330243303
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.5,25
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.55,37.0346383463835
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.6,49.7203762037622
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.65,62.8759607596078
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.7,76.2827498274983
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.75,91.4061140611406
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.8,108.867905679057
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.85,129.260776107761
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.9,156.100393003931
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.95,199.746035460354
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.975,241.318822188221
"2023-11-27","14 day ahead inc hosp","2023-12-11","01","quantile",0.99,297.198146281458
"2023-11-27","15 day ahead inc hosp","2023-12-12","01","quantile",0.01,0
"2023-11-27","15 day ahead inc hosp","2023-12-12","01","quantile",0.025,0
"2023-11-27","15 day ahead inc hosp","2023-12-12","01","quantile",0.05,0
"2023-11-27","15 day ahead inc hosp","2023-12-12","01","quantile",0.1,0
"2023-11-27","15 day ahead inc hosp","2023-12-12","01","quantile",0.15,0
"2023-11-27","15 day ahead inc hosp","2023-12-12","01","quantile",0.2,0
"2023-11-27","15 day ahead inc hosp","2023-12-12","01","quantile",0.25,0
"2023-11-27","15 day ahead inc hosp","2023-12-12","01","quantile",0.3,0
"2023-11-27","15 day ahead inc hosp","2023-12-12","01","quantile",0.35,0
"2023-11-27","15 day ahead inc hosp","2023-12-12","01","quantile",0.4,0
