"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.2,14
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.25,23
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.3,31.2928449284493
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.35,39
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.4,46
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.45,52.4103726037259
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.5,59
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.55,65.8291737917379
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.6,72.1557195571956
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.65,79
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.7,86.4776347763477
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.75,94.9157141571412
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.8,104
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.85,114.50754207542
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.9,128.590990909909
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.95,150.260147601476
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.975,169.460694356943
"2024-01-08","4 day ahead inc hosp","2024-01-12","05","quantile",0.99,193.985209252092
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.01,0
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.025,0
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.05,0
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.1,0
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.15,1
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.2,12.1079470794705
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.25,22
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.3,30
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.35,38
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.4,45.1128071280713
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.45,52
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.5,59
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.55,66
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.6,72.9689316893168
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.65,80
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.7,88
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.75,96
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.8,105
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.85,116.578260282603
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.9,131
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.95,153
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.975,172.733439834398
"2024-01-08","5 day ahead inc hosp","2024-01-13","05","quantile",0.99,198.628872288722
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.01,0
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.025,0
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.05,0
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.1,0
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.15,0
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.2,11
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.25,20.490302403024
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.3,29
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.35,37
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.4,44.9232112321126
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.45,52
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.5,59
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.55,66
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.6,73
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.65,81
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.7,89
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.75,97.1526865268628
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.8,107
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.85,118.729385293853
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.9,133.615300153002
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.95,156
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.975,177
"2024-01-08","6 day ahead inc hosp","2024-01-14","05","quantile",0.99,202.369279092788
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.01,0
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.025,0
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.05,0
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.1,0
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.15,0
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.2,9.29239492394932
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.25,19.120713707137
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.3,28
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.35,36.3516830168302
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.4,44
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.45,51.6894068940689
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.5,59
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.55,66.0845963459634
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.6,73.8168841688417
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.65,81.4447619476193
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.7,89.6129151291517
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.75,98.3641661416614
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.8,108.39623796238
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.85,120.565646656466
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.9,135.736873368733
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.95,159.272770227702
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.975,181
"2024-01-08","7 day ahead inc hosp","2024-01-15","05","quantile",0.99,205.024942849428
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.01,0
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.025,0
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.05,0
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.1,0
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.15,0
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.2,7.7277472774727
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.25,18
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.3,27
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.35,36
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.4,43.800900009
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.45,51
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.5,59
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.55,66.669098190982
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.6,74
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.65,82
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.7,90.5210422104217
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.75,100
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.8,110
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.85,122.350652506525
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.9,138.205364053641
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.95,162.422626226262
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.975,184.204162541625
"2024-01-08","8 day ahead inc hosp","2024-01-16","05","quantile",0.99,209.609211592115
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.01,0
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.025,0
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.05,0
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.1,0
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.15,0
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.2,6
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.25,16.9929349293493
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.3,26.0924939249386
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.35,35
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.4,43.181963819638
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.45,51
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.5,59
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.55,66.8859238592386
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.6,74.6728107281073
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.65,82.981365313653
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.7,91.5138421384213
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.75,101
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.8,111.517775177752
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.85,124.073985239852
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.9,140.768229682297
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.95,165.201300513005
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.975,187.770083700837
"2024-01-08","9 day ahead inc hosp","2024-01-17","05","quantile",0.99,213.80892898929
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.01,0
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.025,0
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.05,0
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.1,0
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.15,0
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.2,5
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.25,15.9423319233192
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.3,25.1380433804338
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.35,34.3041400414002
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.4,43
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.45,51
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.5,59
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.55,67
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.6,75
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.65,83.4607776077761
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.7,92.371865718657
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.75,102
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.8,112.964701647017
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.85,126
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.9,142.729970299703
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.95,168
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.975,190.732708577086
"2024-01-08","10 day ahead inc hosp","2024-01-18","05","quantile",0.99,217.24113401134
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.01,0
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.025,0
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.05,0
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.1,0
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.15,0
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.2,3.53287732877334
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.25,14.9957249572496
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.3,24.7651336513365
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.35,33.8217487174872
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.4,42.2356043560436
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.45,50.9245342453425
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.5,59
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.55,67.1371028710288
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.6,75.5785617856177
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.65,84.019111691117
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.7,93.2164161641614
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.75,103.171136711367
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.8,114.310701107011
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.85,127.761691116911
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.9,144.955755557556
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.95,170.824970749708
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.975,193.784976599766
"2024-01-08","11 day ahead inc hosp","2024-01-19","05","quantile",0.99,220.962084420844
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.01,0
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.025,0
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.05,0
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.1,0
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.15,0
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.2,2.01571415714155
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.25,13.6830168301683
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.3,23.8525965259655
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.35,33
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.4,42
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.45,50.7814373143733
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.5,59
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.55,67.6109081090812
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.6,76
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.65,85
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.7,94
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.75,104.153586535865
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.8,115.9985599856
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.85,129.561155611556
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.9,146.792295922959
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.95,173
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.975,196.636169111691
"2024-01-08","12 day ahead inc hosp","2024-01-20","05","quantile",0.99,224.35986499865
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.01,0
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.025,0
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.05,0
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.1,0
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.15,0
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.2,0.976311763117652
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.25,12.4719647196472
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.3,23
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.35,32.7738637386373
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.4,41.9104851048508
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.45,50.40195301953
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.5,59
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.55,67.7628746287465
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.6,76.3471694716947
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.65,85.4032805328059
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.7,95
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.75,105.344883448835
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.8,117.185905859059
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.85,131.193956439564
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.9,148.993474934749
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.95,175.328696786967
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.975,199
"2024-01-08","13 day ahead inc hosp","2024-01-21","05","quantile",0.99,228.0328701287
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.01,0
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.025,0
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.05,0
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.1,0
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.15,0
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.2,0
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.25,11.3584735847363
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.3,22.09976599766
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.35,32
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.4,41.0307623076229
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.45,50.177666276663
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.5,59
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.55,68
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.6,77
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.65,86
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.7,96
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.75,106.671901719017
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.8,118.613608136081
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.85,133
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.9,150.787039870399
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.95,177.5551300513
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.975,202.171316713167
"2024-01-08","14 day ahead inc hosp","2024-01-22","05","quantile",0.99,230.833427234272
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.01,0
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.025,0
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.05,0
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.1,0
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.15,0
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.2,0
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.25,10.4336018360185
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.3,20.9476014760148
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.35,30.9425569255693
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.4,40.7228152281524
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.45,49.8573485734859
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.5,59
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.55,67.8573485734859
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.6,77.0613626136262
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.65,86.7379488794888
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.7,96.658797587976
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.75,107.513882638826
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.8,119.857348573486
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.85,134.274822248223
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.9,152.438025380254
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.95,179.861358113581
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.975,204.712528125281
"2024-01-08","15 day ahead inc hosp","2024-01-23","05","quantile",0.99,234.306379263793
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.01,0
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.025,0
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.05,0
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.1,0
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.15,0
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.2,0
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.25,9.43045180451796
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.3,20.4850868508685
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.35,30.9072180721808
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.4,40.3342093420933
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.45,49.9796552965531
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.5,59
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.55,68.3662136621365
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.6,77.9443254432548
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.65,87.3007290072902
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.7,97.4451714517143
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.75,108.591823418234
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.8,121.00295202952
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.85,136
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.9,154.857978579786
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.95,182.5472099721
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.975,208
"2024-01-08","16 day ahead inc hosp","2024-01-24","05","quantile",0.99,237.673726937269
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.01,0
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.025,0
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.05,0
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.1,0
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.15,0
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.2,0
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.25,8.37564125641259
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.3,20
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.35,30.2383223832238
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.4,40.0364323643237
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.45,49.9307578075781
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.5,59
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.55,68.5022545225452
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.6,78
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.65,88
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.7,98.0590585905859
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.75,109.456259562596
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.8,122
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.85,137.114553145531
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.9,156.452758527586
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.95,185.110372603726
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.975,210.222358473585
"2024-01-08","17 day ahead inc hosp","2024-01-25","05","quantile",0.99,240.938727387274
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.01,0
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.025,0
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.05,0
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.1,0
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.15,0
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.2,0
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.25,7.34947349473494
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.3,18.9349383493836
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.35,29.8724552245522
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.4,39.889604896049
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.45,49.6877373773738
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.5,59
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.55,68.4375438754388
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.6,78.1727297272973
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.65,88.1395733957338
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.7,98.9164791647916
"2024-01-08","18 day ahead inc hosp","2024-01-26","05","quantile",0.75,110.545652956528
