"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.1,0
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.15,0
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.2,0
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.25,0
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.3,0
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.35,4
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.4,10
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.45,16
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.5,22
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.55,28
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.6,34
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.65,40
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.7,46.5724217242172
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.75,54
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.8,62.7818398183978
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.85,73
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.9,88
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.95,111.762038620386
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.975,136
"2023-05-22","3 day ahead inc hosp","2023-05-25","01","quantile",0.99,176.616051360513
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.01,0
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.025,0
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.05,0
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.1,0
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.15,0
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.2,0
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.25,0
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.3,0
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.35,2
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.4,9
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.45,15.3283312833129
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.5,22
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.55,28
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.6,35
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.65,42
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.7,49
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.75,57
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.8,66.4225922259223
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.85,78.0532765327653
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.9,94
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.95,120
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.975,145.730047800478
"2023-05-22","4 day ahead inc hosp","2023-05-26","01","quantile",0.99,187.389144891449
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.01,0
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.025,0
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.05,0
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.1,0
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.15,0
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.2,0
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.25,0
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.3,0
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.35,0.140590905909058
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.4,7.89628496284964
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.45,15
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.5,22
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.55,29
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.6,36
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.65,43.0442809428094
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.7,51.0918649186491
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.75,60
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.8,70.3919619196192
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.85,83
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.9,100
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.95,127
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.975,155.168027680277
"2023-05-22","5 day ahead inc hosp","2023-05-27","01","quantile",0.99,198.358924289242
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.01,0
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.025,0
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.05,0
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.1,0
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.15,0
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.2,0
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.25,0
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.3,0
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.35,0
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.4,6.28002680026803
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.45,14.0035840358403
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.5,22
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.55,29
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.6,37
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.65,45
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.7,53.1411674116741
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.75,63
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.8,74
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.85,87.4567235672359
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.9,105
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.95,134.028291282913
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.975,163.965336153362
"2023-05-22","6 day ahead inc hosp","2023-05-28","01","quantile",0.99,207.791118711184
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.01,0
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.025,0
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.05,0
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.1,0
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.15,0
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.2,0
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.25,0
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.3,0
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.35,0
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.4,5.81956919569187
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.45,13.9469949699496
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.5,22
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.55,29.9214137141369
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.6,38.1694366943668
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.65,46.7552595525955
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.7,55.6935949359492
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.75,66.1694366943668
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.8,77.4935199351994
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.85,91.5625571255712
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.9,110.331391313913
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.95,141.036506865068
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.975,172.47928579286
"2023-05-22","7 day ahead inc hosp","2023-05-29","01","quantile",0.99,217.327067370674
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.01,0
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.025,0
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.05,0
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.1,0
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.15,0
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.2,0
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.25,0
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.3,0
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.35,0
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.4,4.56978569785713
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.45,13.1026210262104
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.5,22
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.55,30.4314988149882
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.6,39.1026210262104
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.65,48.1026210262104
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.7,57.8589875898759
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.75,68.206717067171
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.8,80.8651366513665
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.85,95.4667071670717
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.9,115.10262102621
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.95,147.290130401303
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.975,180.714924899249
"2023-05-22","8 day ahead inc hosp","2023-05-30","01","quantile",0.99,226.263010130101
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.01,0
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.025,0
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.05,0
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.1,0
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.15,0
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.2,0
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.25,0
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.3,0
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.35,0
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.4,3.9479254792548
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.45,13
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.5,22
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.55,30.991014910149
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.6,40
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.65,49.2558395583953
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.7,59.2349723497234
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.75,70.9679546795468
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.8,83.9068830688308
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.85,99.1295367953679
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.9,119.785071850719
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.95,153.097087470875
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.975,186.942991679917
"2023-05-22","9 day ahead inc hosp","2023-05-31","01","quantile",0.99,233.364507745077
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.01,0
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.025,0
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.05,0
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.1,0
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.15,0
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.2,0
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.25,0
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.3,0
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.35,0
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.4,3
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.45,12.4745162451625
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.5,22
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.55,31.5087790877909
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.6,41
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.65,51
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.7,61.8486524865249
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.75,73.2485349853499
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.8,86.6310103101034
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.85,102.668769687697
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.9,123.322563225632
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.95,158.099717497175
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.975,192.133137081369
"2023-05-22","10 day ahead inc hosp","2023-06-01","01","quantile",0.99,241.022234422344
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.01,0
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.025,0
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.05,0
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.1,0
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.15,0
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.2,0
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.25,0
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.3,0
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.35,0
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.4,1.89936899369002
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.45,12.2511260112601
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.5,22
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.55,31.89936899369
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.6,41.89936899369
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.65,51.89936899369
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.7,63.1555915559174
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.75,75.5399353993539
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.8,89.5631296312964
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.85,105.89936899369
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.9,127.584635846358
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.95,163.725951759517
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.975,198.915213152138
"2023-05-22","11 day ahead inc hosp","2023-06-02","01","quantile",0.99,246.519696996968
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.01,0
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.025,0
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.05,0
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.1,0
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.15,0
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.2,0
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.25,0
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.3,0
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.35,0
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.4,1.09228592285938
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.45,11.8400834008341
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.5,22
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.55,31.8818428184284
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.6,42.6771397713978
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.65,53.457376073761
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.7,64.8400834008341
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.75,77.7604401044012
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.8,92.3623066230665
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.85,109.325177751778
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.9,131.840083400834
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.95,169.010090100901
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.975,204.810171851718
"2023-05-22","12 day ahead inc hosp","2023-06-03","01","quantile",0.99,251.905350253502
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.01,0
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.025,0
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.05,0
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.1,0
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.15,0
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.2,0
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.25,0
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.3,0
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.35,0
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.4,0.554768547685529
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.45,11.3079085790858
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.5,22
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.55,32.8776637766377
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.6,43.6755177551775
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.65,54.8776637766377
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.7,66.8317003170032
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.75,79.8776637766377
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.8,94.744568445684
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.85,112.268943689437
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.9,135.842834428344
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.95,173.70575305753
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.975,210.439130891309
"2023-05-22","13 day ahead inc hosp","2023-06-04","01","quantile",0.99,259.978750787508
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.01,0
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.025,0
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.05,0
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.1,0
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.15,0
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.2,0
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.25,0
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.3,0
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.35,0
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.4,0
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.45,11
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.5,22
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.55,33.3232922329223
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.6,44.6535645356454
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.65,56.3576305763054
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.7,68.5542655426554
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.75,82
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.8,97.5922079220795
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.85,115.640798407984
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.9,139.538538385384
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.95,179
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.975,216.976697266972
"2023-05-22","14 day ahead inc hosp","2023-06-05","01","quantile",0.99,266.63734627346
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.01,0
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.025,0
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.05,0
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.1,0
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.15,0
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.2,0
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.25,0
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.3,0
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.35,0
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.4,0
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.45,10.8344133441335
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.5,22
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.55,33.6187271872718
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.6,45.1691386913869
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.65,57.3612356123569
"2023-05-22","15 day ahead inc hosp","2023-06-06","01","quantile",0.7,69.8344133441335
