"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-22","2 day ahead inc hosp","2024-04-24","01","quantile",0.99,198.010992409929
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.01,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.025,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.05,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.1,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.15,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.2,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.25,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.3,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.35,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.4,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.45,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.5,7
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.55,15
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.6,23.5912219122193
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.65,32
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.7,41.8210692106928
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.75,52
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.8,63.7268772687727
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.85,78
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.9,97
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.95,128.056631566316
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.975,158.320032700327
"2024-04-22","3 day ahead inc hosp","2024-04-25","01","quantile",0.99,205.782079020795
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.01,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.025,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.05,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.1,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.15,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.2,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.25,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.3,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.35,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.4,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.45,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.5,7
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.55,15.2150301503015
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.6,24
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.65,33
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.7,43.0188941889419
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.75,54
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.8,66.0437344373442
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.85,80.8898298982989
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.9,100.812612126121
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.95,132.529161791618
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.975,164.471924219242
"2024-04-22","4 day ahead inc hosp","2024-04-26","01","quantile",0.99,213.187235772358
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.01,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.025,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.05,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.1,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.15,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.2,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.25,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.3,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.35,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.4,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.45,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.5,7
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.55,16.1043035430354
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.6,25.1746767467675
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.65,34.572566225662
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.7,44.7734437344372
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.75,56.1746767467675
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.8,68.968244682447
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.85,84.2983529835297
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.9,104.595142951431
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.95,137.366591665916
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.975,170.532006570065
"2024-04-22","5 day ahead inc hosp","2024-04-27","01","quantile",0.99,218.777284072839
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.01,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.025,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.05,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.1,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.15,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.2,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.25,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.3,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.35,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.4,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.45,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.5,7
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.55,16
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.6,25.3769477694777
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.65,35.0363063630636
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.7,45.7474814748152
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.75,57.8064605646058
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.8,71.0115201152011
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.85,87
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.9,108
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.95,142
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.975,176.161291362913
"2024-04-22","6 day ahead inc hosp","2024-04-28","01","quantile",0.99,225.179972699728
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.01,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.025,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.05,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.1,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.15,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.2,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.25,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.3,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.35,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.4,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.45,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.5,7
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.55,16.0658026580264
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.6,26
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.65,36.0506030060301
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.7,47.0232382323818
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.75,59.4217517175172
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.8,73
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.85,90
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.9,111.941070410704
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.95,146.526788767887
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.975,181.174484744847
"2024-04-22","7 day ahead inc hosp","2024-04-29","01","quantile",0.99,232.486897368972
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.01,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.025,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.05,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.1,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.15,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.2,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.25,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.3,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.35,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.4,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.45,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.5,7
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.55,17.1403714037142
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.6,27.1403714037142
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.65,37.4658566585666
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.7,48.8255902559027
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.75,61.1403714037142
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.8,75.5284432844332
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.85,92.5439984399835
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.9,114.666837668376
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.95,150.723344733447
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.975,186.800866258662
"2024-04-22","8 day ahead inc hosp","2024-04-30","01","quantile",0.99,236.882379323793
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.01,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.025,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.05,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.1,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.15,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.2,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.25,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.3,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.35,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.4,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.45,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.5,7
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.55,17.0991809918102
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.6,27.8482404824053
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.65,38.4547430474308
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.7,50.0991809918102
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.75,63.0991809918102
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.8,77.7671496714971
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.85,94.8316128161285
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.9,117.215153151532
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.95,154.961062610626
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.975,191.49344193442
"2024-04-22","9 day ahead inc hosp","2024-05-01","01","quantile",0.99,243.54854798548
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.01,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.025,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.05,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.1,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.15,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.2,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.25,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.3,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.35,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.4,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.45,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.5,7
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.55,17.2689151891519
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.6,28
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.65,39.3431989319892
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.7,51.3152911529114
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.75,64.3684711847119
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.8,79.59876398764
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.85,97.3000390003903
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.9,120.387117871179
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.95,159
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.975,195.988124381243
"2024-04-22","10 day ahead inc hosp","2024-05-02","01","quantile",0.99,249.468391683917
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.01,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.025,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.05,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.1,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.15,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.2,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.25,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.3,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.35,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.4,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.45,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.5,7
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.55,17.9593225932259
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.6,29.2917679176792
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.65,40.491655416554
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.7,52.7065340653407
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.75,66.5684306843071
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.8,82.2559895598953
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.85,100.291979419794
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.9,124.291767917679
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.95,163.488610386103
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.975,200.336935619356
"2024-04-22","11 day ahead inc hosp","2024-05-03","01","quantile",0.99,254.44385233852
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.01,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.025,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.05,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.1,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.15,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.2,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.25,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.3,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.35,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.4,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.45,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.5,7
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.55,18.3356733567337
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.6,29.6681426814268
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.65,41.3356733567337
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.7,54.3356733567337
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.75,68.1109786097863
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.8,83.8853448534489
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.85,102.943005430054
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.9,127.551534515345
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.95,167.04363093631
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.975,205.619212192122
"2024-04-22","12 day ahead inc hosp","2024-05-04","01","quantile",0.99,260.159697896985
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.01,0
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.025,0
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.05,0
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.1,0
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.15,0
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.2,0
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.25,0
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.3,0
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.35,0
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.4,0
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.45,0
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.5,7
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.55,18.1368103681036
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.6,30
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.65,42.0352893528936
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.7,55
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.75,69.4796447964482
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.8,85.7978279782796
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.85,105.288743887439
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.9,130.418351183512
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.95,170.674166741667
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.975,210.03459409594
"2024-04-22","13 day ahead inc hosp","2024-05-05","01","quantile",0.99,263.662452524525
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.01,0
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.025,0
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.05,0
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.1,0
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.15,0
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.2,0
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.25,0
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.3,0
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.35,0
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.4,0
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.45,0
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.5,7
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.55,18.5426154261546
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.6,30.3898358983589
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.65,42.8714307143072
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.7,56.0247862478624
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.75,71
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.8,87.7470794707948
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.85,107.432023820238
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.9,133.129346293463
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.95,174.367058170582
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.975,214.934555845558
"2024-04-22","14 day ahead inc hosp","2024-05-06","01","quantile",0.99,267.704159241591
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.01,0
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.025,0
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.05,0
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.1,0
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.15,0
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.2,0
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.25,0
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.3,0
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.35,0
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.4,0
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.45,0
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.5,7
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.55,18.5822653226531
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.6,31
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.65,43.8178996789969
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.7,57.385578855788
"2024-04-22","15 day ahead inc hosp","2024-05-07","01","quantile",0.75,72.3915864158644
