"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-19","2 day ahead inc hosp","2023-06-21","01","quantile",0.95,126.112703627036
"2023-06-19","2 day ahead inc hosp","2023-06-21","01","quantile",0.975,156.918507185072
"2023-06-19","2 day ahead inc hosp","2023-06-21","01","quantile",0.99,203.269587795887
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.01,0
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.025,0
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.05,0
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.1,0
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.15,0
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.2,0
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.25,0
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.3,0
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.35,0
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.4,0
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.45,0.67952029520301
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.5,9
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.55,17.0165451654517
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.6,25.6779977799778
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.65,34.3525170251704
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.7,44.0165451654517
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.75,54.1427339273393
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.8,66.3104341043408
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.85,81.0165451654517
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.9,100.752137521376
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.95,132.016545165452
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.975,163.85105301053
"2023-06-19","3 day ahead inc hosp","2023-06-22","01","quantile",0.99,210.457014370143
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.01,0
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.025,0
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.05,0
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.1,0
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.15,0
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.2,0
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.25,0
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.3,0
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.35,0
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.4,0
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.45,0.173476734767419
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.5,9
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.55,17.7411364113641
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.6,26.7337983379834
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.65,35.9522530225304
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.7,46.0728227282275
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.75,57.0239252392525
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.8,69.6685536855371
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.85,84.9703867038671
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.9,105.527642276423
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.95,138.376679266787
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.975,170.600069750698
"2023-06-19","4 day ahead inc hosp","2023-06-23","01","quantile",0.99,219.160488104881
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.01,0
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.025,0
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.05,0
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.1,0
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.15,0
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.2,0
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.25,0
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.3,0
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.35,0
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.4,0
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.45,0.146641466414604
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.5,9
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.55,18.0480484804847
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.6,27.2242762427624
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.65,37.1466414664146
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.7,47.7580325803255
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.75,59.4466669666696
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.8,72.488794887949
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.85,88.1466414664146
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.9,109.29760897609
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.95,143.45827708277
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.975,178.694798697986
"2023-06-19","5 day ahead inc hosp","2023-06-24","01","quantile",0.99,226.496315663157
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.01,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.025,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.05,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.1,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.15,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.2,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.25,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.3,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.35,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.4,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.45,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.5,9
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.55,18.330318303183
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.6,28.170086700867
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.65,38.2750652506525
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.7,49.3641616416163
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.75,61.5589355893556
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.8,74.9255722557226
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.85,91.538680886809
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.9,114.00082500825
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.95,149.529224792247
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.975,185.229593795938
"2023-06-19","6 day ahead inc hosp","2023-06-25","01","quantile",0.99,234.360886808868
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.01,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.025,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.05,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.1,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.15,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.2,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.25,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.3,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.35,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.4,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.45,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.5,9
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.55,19.1249062490626
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.6,28.9972129721297
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.65,39.710462604626
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.7,51.2820778207782
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.75,64.0210002100021
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.8,77.8533675336753
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.85,94.9619056190563
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.9,118.103090030903
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.95,154.676031260312
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.975,191.504092790928
"2023-06-19","7 day ahead inc hosp","2023-06-26","01","quantile",0.99,241.181955419554
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.01,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.025,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.05,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.1,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.15,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.2,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.25,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.3,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.35,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.4,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.45,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.5,9
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.55,19.2727687276869
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.6,29.9148291482918
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.65,40.6249842498425
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.7,52.7499564995651
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.75,65.5671481714818
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.8,80.1568415684158
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.85,98.1568415684158
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.9,121.774853748538
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.95,159.621855218552
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.975,197.892970179702
"2023-06-19","8 day ahead inc hosp","2023-06-27","01","quantile",0.99,247.606532265317
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.01,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.025,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.05,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.1,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.15,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.2,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.25,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.3,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.35,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.4,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.45,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.5,9
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.55,19.5207287072879
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.6,30.2851408514092
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.65,41.7139186391872
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.7,54.0299402994038
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.75,67.3845363453643
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.8,82.7392553925541
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.85,101.029940299404
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.9,125.029940299404
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.95,164.483216332164
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.975,202.300510005101
"2023-06-19","9 day ahead inc hosp","2023-06-28","01","quantile",0.99,253.414530645307
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.01,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.025,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.05,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.1,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.15,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.2,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.25,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.3,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.35,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.4,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.45,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.5,9
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.55,20.020647706477
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.6,31.1525815258153
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.65,43.1193336933369
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.7,55.5819488194882
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.75,69.4403369033691
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.8,85.1537995379955
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.85,104.152581525815
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.9,129.079656796568
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.95,169.2519800198
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.975,208.622146221459
"2023-06-19","10 day ahead inc hosp","2023-06-29","01","quantile",0.99,260.634752947529
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.01,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.025,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.05,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.1,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.15,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.2,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.25,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.3,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.35,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.4,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.45,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.5,9
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.55,20.5236072360722
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.6,31.9750487504875
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.65,44.2550175501754
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.7,57.2550175501754
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.75,71.3390483904839
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.8,87.5676026760266
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.85,107.255017550175
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.9,132.535310353103
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.95,174.255017550175
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.975,213.612237122371
"2023-06-19","11 day ahead inc hosp","2023-06-30","01","quantile",0.99,265.89950199502
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.01,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.025,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.05,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.1,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.15,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.2,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.25,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.3,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.35,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.4,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.45,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.5,9
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.55,20.3287477874779
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.6,32.5325083250833
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.65,45.0384018840188
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.7,58.2547385473855
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.75,73.0694356943569
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.8,89.6747577475775
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.85,109.889862898629
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.9,136.069435694357
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.95,178.228143281433
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.975,218.32360198602
"2023-06-19","12 day ahead inc hosp","2023-07-01","01","quantile",0.99,270.789518195182
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.01,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.025,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.05,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.1,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.15,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.2,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.25,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.3,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.35,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.4,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.45,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.5,9
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.55,20.9930054300541
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.6,33.3799147991481
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.65,46.2529115291153
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.7,60.0393123931237
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.75,75.3071055710558
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.8,92.4310053100531
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.85,112.772930729307
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.9,139.526157261572
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.95,182.505509555095
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.975,223.033861338613
"2023-06-19","13 day ahead inc hosp","2023-07-02","01","quantile",0.99,276.438888488884
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.01,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.025,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.05,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.1,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.15,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.2,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.25,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.3,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.35,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.4,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.45,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.5,9
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.55,21.1165061650617
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.6,33.8802958029581
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.65,47.1165061650617
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.7,61.1165061650617
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.75,76.7366798667973
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.8,94.218393183932
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.85,115.255782557826
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.9,142.780574805747
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.95,186.016884168842
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.975,227.540114901149
"2023-06-19","14 day ahead inc hosp","2023-07-03","01","quantile",0.99,281.646973869738
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.01,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.025,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.05,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.1,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.15,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.2,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.25,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.3,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.35,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.4,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.45,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.5,9
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.55,21.5875723757238
"2023-06-19","15 day ahead inc hosp","2023-07-04","01","quantile",0.6,34.4829868298684
