"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.15,0
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.2,0
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.25,0
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.3,0
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.35,0
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.4,6.82976629766274
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.45,16
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.5,25
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.55,34
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.6,43.1434194341943
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.65,53
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.7,63
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.75,74.2633251332515
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.8,87.0964329643298
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.85,103
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.9,124
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.95,157.616092660927
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.975,189.93536285363
"2023-11-13","4 day ahead inc hosp","2023-11-17","01","quantile",0.99,237.628823288216
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.01,0
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.025,0
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.05,0
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.1,0
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.15,0
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.2,0
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.25,0
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.3,0
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.35,0
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.4,5.95079950799522
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.45,15.2773882738828
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.5,25
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.55,34
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.6,44
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.65,54
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.7,64.9967199671996
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.75,76.2809553095526
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.8,90
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.85,106.137043870439
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.9,128
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.95,162.409758097579
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.975,195.993491184912
"2023-11-13","5 day ahead inc hosp","2023-11-18","01","quantile",0.99,244.957052070521
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.01,0
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.025,0
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.05,0
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.1,0
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.15,0
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.2,0
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.25,0
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.3,0
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.35,0
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.4,5.24046740467411
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.45,15.2404674046741
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.5,25
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.55,35.1036490364909
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.6,45.1816728167281
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.65,55.2404674046741
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.7,66.479335793358
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.75,79.1466789667887
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.8,93.2404674046741
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.85,109.764452644526
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.9,131.938991389917
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.95,168.01703567035
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.975,202.253187781877
"2023-11-13","6 day ahead inc hosp","2023-11-19","01","quantile",0.99,251.498979089791
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.01,0
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.025,0
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.05,0
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.1,0
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.15,0
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.2,0
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.25,0
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.3,0
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.35,0
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.4,4.39548995489943
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.45,14.900020500205
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.5,25
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.55,35.0496104961051
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.6,45.4457564575645
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.65,56.5407954079543
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.7,67.8415334153344
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.75,80.4677121771222
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.8,95.0574825748261
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.85,112.263694136941
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.9,135.049610496105
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.95,172.049610496105
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.975,207.914770397704
"2023-11-13","7 day ahead inc hosp","2023-11-20","01","quantile",0.99,256.558909389094
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.01,0
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.025,0
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.05,0
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.1,0
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.15,0
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.2,0
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.25,0
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.3,0
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.35,0
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.4,3.87396473964731
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.45,14.1929889298895
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.5,25
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.55,35.629458794588
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.6,46.1694136941369
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.65,57.289626896269
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.7,69.4323903239032
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.75,82.3962689626897
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.8,97.3175891758916
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.85,115.305822058221
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.9,139
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.95,176.390221402214
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.975,212.632503075037
"2023-11-13","8 day ahead inc hosp","2023-11-21","01","quantile",0.99,263.215280852808
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.01,0
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.025,0
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.05,0
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.1,0
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.15,0
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.2,0
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.25,0
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.3,0
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.35,0
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.4,3
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.45,14
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.5,25
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.55,35.7838868388683
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.6,47
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.65,58.3116031160312
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.7,70.8890938909389
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.75,84.3522960229601
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.8,99.8305863058631
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.85,118
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.9,142.131980319804
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.95,180.959450594505
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.975,218.141492414924
"2023-11-13","9 day ahead inc hosp","2023-11-22","01","quantile",0.99,268.266039360394
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.01,0
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.025,0
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.05,0
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.1,0
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.15,0
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.2,0
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.25,0
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.3,0
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.35,0
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.4,2.05034850348503
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.45,13.5313653136533
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.5,25
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.55,35.8041820418206
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.6,47.5313653136533
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.65,59.0102296022964
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.7,71.6770397703979
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.75,85.7087945879462
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.8,101.49635096351
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.85,120.285731857319
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.9,144.893603936039
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.95,184.321791717917
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.975,223.439493644936
"2023-11-13","10 day ahead inc hosp","2023-11-23","01","quantile",0.99,274.835170151701
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.01,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.025,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.05,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.1,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.15,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.2,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.25,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.3,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.35,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.4,1.69126691266912
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.45,13.6912669126691
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.5,25
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.55,36.642086920869
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.6,48.0994669946698
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.65,60.1278392783928
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.7,73.4356703567035
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.75,87.6041410414104
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.8,103.664698646987
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.85,123.159963099631
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.9,148.442640426404
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.95,188.692947929479
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.975,227.508220582205
"2023-11-13","11 day ahead inc hosp","2023-11-24","01","quantile",0.99,280.003267732677
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.01,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.025,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.05,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.1,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.15,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.2,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.25,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.3,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.35,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.4,1.10963509635141
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.45,13.077962279623
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.5,25
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.55,36.726896268963
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.6,48.7354653546539
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.65,61.2586100861011
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.7,74.6326363263636
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.75,88.9939524395246
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.8,105.632636326364
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.85,125.311295612956
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.9,151.372898728987
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.95,193.087412874129
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.975,231.842947929479
"2023-11-13","12 day ahead inc hosp","2023-11-25","01","quantile",0.99,284.624887248872
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.01,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.025,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.05,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.1,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.15,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.2,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.25,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.3,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.35,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.4,0.664206642066659
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.45,12.7235957359573
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.5,25
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.55,37.0643911439116
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.6,49.569003690037
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.65,62.5444444444447
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.7,75.717466174662
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.75,90.6642066420667
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.8,107.551291512915
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.85,127.94692496925
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.9,154.361254612546
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.95,196.868327183272
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.975,237.285424354246
"2023-11-13","13 day ahead inc hosp","2023-11-26","01","quantile",0.99,289.409708897089
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.01,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.025,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.05,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.1,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.15,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.2,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.25,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.3,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.35,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.4,0.168839688396749
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.45,12.6150061500615
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.5,25
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.55,37.3783927839234
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.6,49.9143091430909
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.65,63.1387863878637
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.7,77.0041410414102
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.75,92.3302583025829
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.8,109.322263222632
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.85,130.020746207462
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.9,157.216523165232
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.95,200.983784337843
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.975,241.700789257893
"2023-11-13","14 day ahead inc hosp","2023-11-27","01","quantile",0.99,294.526371463714
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.01,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.025,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.05,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.1,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.15,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.2,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.25,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.3,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.35,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.4,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.45,12.5661951619515
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.5,25
"2023-11-13","15 day ahead inc hosp","2023-11-28","01","quantile",0.55,37.60311603116
