"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.1,0
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.15,0
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.2,0
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.25,0
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.3,0
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.35,0
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.4,0
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.45,9.18639936399359
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.5,19
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.55,28.3098850988514
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.6,38.1222062220622
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.65,48.1222062220622
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.7,58.771151711517
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.75,70.7878078780789
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.8,84.1222062220622
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.85,100.122206222062
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.9,121.49637296373
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.95,156.697539975406
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.975,191.936165361653
"2023-07-24","4 day ahead inc hosp","2023-07-28","01","quantile",0.99,239.960809708096
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.01,0
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.025,0
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.05,0
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.1,0
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.15,0
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.2,0
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.25,0
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.3,0
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.35,0
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.4,0
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.45,9.37915879158805
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.5,19
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.55,28.870703207032
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.6,39.1006480064801
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.65,49.4740197401977
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.7,60.379158791588
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.75,72.8405559055593
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.8,86.6826958269584
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.85,103.815051150512
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.9,125.526502265023
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.95,161.637756877568
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.975,198.600199501992
"2023-07-24","5 day ahead inc hosp","2023-07-29","01","quantile",0.99,247.939843398433
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.01,0
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.025,0
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.05,0
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.1,0
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.15,0
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.2,0
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.25,0
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.3,0
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.35,0
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.4,0
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.45,8.7187921879219
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.5,19
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.55,29.0467554675547
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.6,39.4541655416553
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.65,50.4477139771397
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.7,62.0467554675547
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.75,74.7103921039212
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.8,89.0467554675547
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.85,106.20041100411
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.9,129.078006780068
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.95,166.546815468154
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.975,203.73018705187
"2023-07-24","6 day ahead inc hosp","2023-07-30","01","quantile",0.99,254.253539435389
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.01,0
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.025,0
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.05,0
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.1,0
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.15,0
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.2,0
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.25,0
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.3,0
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.35,0
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.4,0
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.45,8.20194851948503
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.5,19
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.55,29.1271007710075
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.6,40.0732157321572
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.65,51.2095280952807
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.7,63.5833738337381
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.75,76.8452284522843
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.8,91.5420484204842
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.85,109.073215732157
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.9,133.064986649882
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.95,171.494035940358
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.975,209.474231242312
"2023-07-24","7 day ahead inc hosp","2023-07-31","01","quantile",0.99,261.744602646028
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.01,0
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.025,0
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.05,0
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.1,0
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.15,0
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.2,0
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.25,0
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.3,0
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.35,0
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.4,0
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.45,8.05147451474512
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.5,19
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.55,29.8970314703147
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.6,41.2426124261243
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.65,52.4033240332404
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.7,64.9674676746765
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.75,78.4969699696996
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.8,94.2368643686438
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.85,112.457716077162
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.9,136.620187201872
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.95,176.155320553205
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.975,215.471273212732
"2023-07-24","8 day ahead inc hosp","2023-08-01","01","quantile",0.99,268.652864428624
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.01,0
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.025,0
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.05,0
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.1,0
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.15,0
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.2,0
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.25,0
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.3,0
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.35,0
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.4,0
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.45,7.77106771067702
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.5,19
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.55,30.1164566645665
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.6,41.7802598025981
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.65,53.6066945669457
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.7,66.4144751447513
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.75,80.090503405034
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.8,96
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.85,115
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.9,140
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.95,180.089049890498
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.975,220.178892538914
"2023-07-24","9 day ahead inc hosp","2023-08-02","01","quantile",0.99,273.566521765217
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.01,0
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.025,0
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.05,0
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.1,0
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.15,0
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.2,0
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.25,0
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.3,0
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.35,0
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.4,0
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.45,7.3572570725707
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.5,19
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.55,30.8168916689166
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.6,42.5695376953771
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.65,54.9582215822157
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.7,68
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.75,82
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.8,98.1938619386191
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.85,117.679170791708
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.9,143.09566495665
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.95,184.274963249632
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.975,225.324130741307
"2023-07-24","10 day ahead inc hosp","2023-08-03","01","quantile",0.99,279.982850628505
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.01,0
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.025,0
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.05,0
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.1,0
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.15,0
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.2,0
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.25,0
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.3,0
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.35,0
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.4,0
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.45,7.19789097890978
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.5,19
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.55,31.2565775657757
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.6,43.5569465694657
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.65,56.2565775657757
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.7,69.560363603636
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.75,84.1890468904685
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.8,100.415051150512
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.85,120.87404674046
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.9,146.828929289293
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.95,189.593030930309
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.975,230.869746947469
"2023-07-24","11 day ahead inc hosp","2023-08-04","01","quantile",0.99,285.075933159331
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.01,0
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.025,0
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.05,0
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.1,0
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.15,0
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.2,0
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.25,0
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.3,0
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.35,0
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.4,0
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.45,6.70221402214041
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.5,19
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.55,31.4846368463684
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.6,43.9842018420185
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.65,57.0765997659976
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.7,70.7952209522095
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.75,85.3802013020131
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.8,102.223508235082
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.85,122.358068580686
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.9,149.783904839041
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.95,192.362465124651
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.975,234.901440764407
"2023-07-24","12 day ahead inc hosp","2023-08-05","01","quantile",0.99,289.006291662916
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.01,0
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.025,0
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.05,0
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.1,0
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.15,0
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.2,0
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.25,0
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.3,0
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.35,0
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.4,0
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.45,6.16588365883665
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.5,19
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.55,31.5781057810579
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.6,44.4280862808628
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.65,57.5781057810579
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.7,71.5781057810579
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.75,87.1057960579608
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.8,103.935361353614
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.85,124.601732517325
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.9,152.220610206102
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.95,196.045099450994
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.975,239.125764257642
"2023-07-24","13 day ahead inc hosp","2023-08-06","01","quantile",0.99,293.680528305283
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.01,0
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.025,0
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.05,0
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.1,0
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.15,0
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.2,0
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.25,0
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.3,0
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.35,0
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.4,0
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.45,5.95331803318031
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.5,19
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.55,31.989600396004
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.6,45.367050670507
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.65,58.8848738487385
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.7,73.5073770737708
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.75,88.8848738487385
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.8,106.612219122191
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.85,127.867065670657
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.9,155.360360603606
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.95,199.730303303033
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.975,243.960389103891
"2023-07-24","14 day ahead inc hosp","2023-08-07","01","quantile",0.99,299.616870068703
"2023-07-24","15 day ahead inc hosp","2023-08-08","01","quantile",0.01,0
"2023-07-24","15 day ahead inc hosp","2023-08-08","01","quantile",0.025,0
"2023-07-24","15 day ahead inc hosp","2023-08-08","01","quantile",0.05,0
"2023-07-24","15 day ahead inc hosp","2023-08-08","01","quantile",0.1,0
"2023-07-24","15 day ahead inc hosp","2023-08-08","01","quantile",0.15,0
"2023-07-24","15 day ahead inc hosp","2023-08-08","01","quantile",0.2,0
"2023-07-24","15 day ahead inc hosp","2023-08-08","01","quantile",0.25,0
"2023-07-24","15 day ahead inc hosp","2023-08-08","01","quantile",0.3,0
"2023-07-24","15 day ahead inc hosp","2023-08-08","01","quantile",0.35,0
"2023-07-24","15 day ahead inc hosp","2023-08-08","01","quantile",0.4,0
"2023-07-24","15 day ahead inc hosp","2023-08-08","01","quantile",0.45,5.97308223082252
"2023-07-24","15 day ahead inc hosp","2023-08-08","01","quantile",0.5,19
