"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.15,0
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.2,0
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.25,0
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.3,0
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.35,7.60280352803533
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.4,16
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.45,24.94963899639
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.5,33
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.55,41
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.6,49.831128311283
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.65,58.5640061400618
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.7,68
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.75,78.3124681246811
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.8,90.0909729097291
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.85,104.160172101721
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.9,124
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.95,155.168212182118
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.975,187.354336543365
"2023-10-30","2 day ahead inc hosp","2023-11-01","01","quantile",0.99,233.333714937149
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.01,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.025,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.05,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.1,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.15,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.2,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.25,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.3,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.35,6.04889248892489
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.4,15.0429784297842
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.45,24
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.5,33
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.55,41.8490414904149
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.6,50.9479494794951
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.65,60
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.7,69.7242762427623
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.75,80.8897663976641
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.8,93
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.85,108
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.9,127.90242702427
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.95,160.805320053201
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.975,193.983728837289
"2023-10-30","3 day ahead inc hosp","2023-11-02","01","quantile",0.99,239.42856198562
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.01,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.025,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.05,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.1,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.15,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.2,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.25,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.3,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.35,5
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.4,14.7159711597116
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.45,23.590520405204
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.5,33
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.55,42
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.6,51.5473994739947
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.65,61.0398418984191
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.7,71.3182301823017
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.75,83
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.8,95.4288222882227
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.85,111
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.9,132.110496104961
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.95,165.575990759908
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.975,200.450255252552
"2023-10-30","4 day ahead inc hosp","2023-11-03","01","quantile",0.99,248.859813498135
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.01,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.025,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.05,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.1,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.15,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.2,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.25,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.3,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.35,4
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.4,13.951221512215
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.45,23
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.5,33
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.55,42.3187071870718
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.6,52
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.65,62.1083035830358
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.7,72.9769887698878
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.75,84.7104296042959
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.8,98
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.85,114.386232862329
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.9,136
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.95,171.430462804628
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.975,207.03017205172
"2023-10-30","5 day ahead inc hosp","2023-11-04","01","quantile",0.99,255.307968279681
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.01,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.025,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.05,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.1,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.15,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.2,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.25,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.3,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.35,2.60988159881592
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.4,13
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.45,23.0136286362866
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.5,33
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.55,43
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.6,52.9127431274313
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.65,63.040496904969
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.7,74.5932339323393
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.75,86.958024580246
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.8,100.620440204402
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.85,117.486126361264
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.9,139.778210782099
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.95,176.216820168201
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.975,212.525761257611
"2023-10-30","6 day ahead inc hosp","2023-11-05","01","quantile",0.99,263.512808228086
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.01,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.025,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.05,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.1,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.15,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.2,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.25,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.3,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.35,1.0078780787808
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.4,12.3583635836361
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.45,23
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.5,33
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.55,43
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.6,53.5332593325932
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.65,64.4826838268384
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.7,76
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.75,88.629336293363
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.8,103
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.85,120.571492214922
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.9,143.465042650427
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.95,181.139058890589
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.975,218.317713927139
"2023-10-30","7 day ahead inc hosp","2023-11-06","01","quantile",0.99,269.000913909139
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.01,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.025,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.05,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.1,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.15,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.2,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.25,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.3,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.35,0.115695156951747
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.4,11.3863918639187
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.45,22.1172016720168
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.5,33
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.55,43.3507715077148
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.6,54.0621206212063
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.65,65.369905699057
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.7,77.4313473134733
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.75,90.2416574165743
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.8,105.369375693757
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.85,123.212403124031
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.9,147.146952469525
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.95,185.118168181688
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.975,224.67060295603
"2023-10-30","8 day ahead inc hosp","2023-11-07","01","quantile",0.99,275.586124661246
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.01,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.025,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.05,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.1,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.15,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.2,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.25,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.3,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.35,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.4,10.8651726517264
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.45,21.9273487734877
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.5,33
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.55,43.9612986129861
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.6,54.6414064140527
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.65,66.2878948789489
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.7,78.9295992959931
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.75,92.3676236762373
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.8,107.934727347274
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.85,126.227929779298
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.9,150.462526625267
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.95,190.124939249393
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.975,228.768900689006
"2023-10-30","9 day ahead inc hosp","2023-11-08","01","quantile",0.99,281.844305243058
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.01,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.025,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.05,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.1,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.15,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.2,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.25,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.3,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.35,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.4,10.3590485904858
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.45,21.4941694416942
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.5,33
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.55,44.3590485904858
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.6,55.6204392043919
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.65,67.5836303363033
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.7,80.3791857918579
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.75,94.472434724347
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.8,110.359048590486
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.85,129.47491874918
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.9,154.522855228552
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.95,195.21501115011
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.975,234.824948749487
"2023-10-30","10 day ahead inc hosp","2023-11-09","01","quantile",0.99,286.186268162682
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.01,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.025,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.05,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.1,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.15,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.2,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.25,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.3,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.35,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.4,9.62264022640235
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.45,21
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.5,33
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.55,44.3844663446635
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.6,56
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.65,68
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.7,81.4548005480056
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.75,95.9433444334444
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.8,112.131245312453
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.85,131.841643416436
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.9,157.423826238246
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.95,198.45842508425
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.975,238.158076830768
"2023-10-30","11 day ahead inc hosp","2023-11-10","01","quantile",0.99,289.667031070311
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.01,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.025,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.05,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.1,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.15,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.2,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.25,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.3,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.35,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.4,9.17001370013687
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.45,21.1508780087799
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.5,33
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.55,45.1965719657196
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.6,56.9250272502724
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.65,69.4538030380305
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.7,82.9319863198631
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.75,97.984737347377
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.8,114.432484324843
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.85,134.990380903809
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.9,161.151357513575
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.95,203.432484324843
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.975,243.945554955539
"2023-10-30","12 day ahead inc hosp","2023-11-11","01","quantile",0.99,294.932258522603
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.01,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.025,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.05,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.1,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.15,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.2,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.25,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.3,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.35,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.4,8.71085910859147
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.45,20.9428059280595
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.5,33
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.55,45.2542265422658
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.6,57.6758907589079
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.65,70.6020125201256
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.7,84.5595955959563
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.75,99.5595955959563
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.8,116.636274362744
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.85,137.29668496685
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.9,164.166614666147
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.95,207.560336603366
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.975,249.59742797428
"2023-10-30","13 day ahead inc hosp","2023-11-12","01","quantile",0.99,301.378330483309
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.01,0
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.025,0
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.05,0
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.1,0
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.15,0
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.2,0
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.25,0
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.3,0
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.35,0
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.4,7.77656876568755
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.45,20.5143366433663
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.5,33
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.55,45.2463594635948
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.6,58.1258202582036
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.65,71.3984389843899
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.7,85.4754717547182
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.75,101.188459384594
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.8,118.589634896349
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.85,139.39843898439
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.9,167.370594705948
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.95,211.615454654545
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.975,254.138046380463
"2023-10-30","14 day ahead inc hosp","2023-11-13","01","quantile",0.99,305.944009340094
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.01,0
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.025,0
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.05,0
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.1,0
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.15,0
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.2,0
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.25,0
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.3,0
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.35,0
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.4,7.23832238322392
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.45,20.2383223832239
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.5,33
"2023-10-30","15 day ahead inc hosp","2023-11-14","01","quantile",0.55,45.5486564865651
