"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-12","19 day ahead inc hosp","2023-07-01","12","quantile",0.7,261.345984459845
"2023-06-12","19 day ahead inc hosp","2023-07-01","12","quantile",0.75,304.138796387964
"2023-06-12","19 day ahead inc hosp","2023-07-01","12","quantile",0.8,353.752748527486
"2023-06-12","19 day ahead inc hosp","2023-07-01","12","quantile",0.85,412.257386573866
"2023-06-12","19 day ahead inc hosp","2023-07-01","12","quantile",0.9,484.39766897669
"2023-06-12","19 day ahead inc hosp","2023-07-01","12","quantile",0.95,594.542248922488
"2023-06-12","19 day ahead inc hosp","2023-07-01","12","quantile",0.975,691.737049370493
"2023-06-12","19 day ahead inc hosp","2023-07-01","12","quantile",0.99,805.15626806268
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.01,0
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.025,0
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.05,0
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.1,0
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.15,0
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.2,0
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.25,0
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.3,0
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.35,0
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.4,35.2372383723836
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.45,72.5525420254204
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.5,110
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.55,146.098467484675
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.6,183.125277252772
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.65,222.471086710867
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.7,263.649363493635
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.75,308.467269672698
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.8,359.952265522655
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.85,417.928546785468
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.9,492.185498854989
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.95,604.639552395524
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.975,703.157996329964
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","quantile",0.99,817.833072030717
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.01,0
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.025,0
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.05,0
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.1,0
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.15,0
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.2,0
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.25,0
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.3,0
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.35,0
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.4,34.6720777207779
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.45,72.5576235762366
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.5,110
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.55,147.662606626067
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.6,185.59554295543
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.65,225.143675436755
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.7,267.451531515316
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.75,313.304688046881
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.8,365.210955109552
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.85,424.44945599456
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.9,501.470751707517
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.95,614.15836358364
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.975,716.75617906179
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","quantile",0.99,835.162348123481
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.01,0
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.025,0
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.05,0
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.1,0
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.15,0
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.2,0
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.25,0
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.3,0
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.35,0
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.4,32.7835638356418
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.45,72.0858428584285
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.5,110
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.55,148.190847408474
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.6,188.09814098141
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.65,228.458905089051
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.7,271.814259142591
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.75,318.124036240362
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.8,370.960951609516
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.85,432.760620106201
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.9,509.690363903639
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.95,625.115355153552
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.975,727.321732467325
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","quantile",0.99,849.672627426274
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.01,0
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.025,0
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.05,0
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.1,0
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.15,0
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.2,0
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.25,0
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.3,0
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.35,0
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.4,31.4423284232842
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.45,71.5874058740588
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.5,110
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.55,149.582159821598
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.6,189.707537075372
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.65,231.229985299853
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.7,275.158436584366
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.75,322.834963349634
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.8,376.970315703157
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.85,438.680983309832
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.9,518.583164831648
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.95,633.831053810538
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.975,739.882858328583
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","quantile",0.99,868.222407324065
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.01,0
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.025,0
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.05,0
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.1,0
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.15,0
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.2,0
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.25,0
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.3,0
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.35,0
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.4,29.2314273142732
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.45,70.0399723997222
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.5,110
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.55,150.721165211652
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.6,191.031049310493
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.65,233.325476254763
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.7,278.788764887649
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.75,326.809898098982
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.8,381.280853808538
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.85,443.016292162922
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.9,525.00007400074
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.95,643.263741637415
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.975,748.607551825518
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","quantile",0.99,878.563219432193
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.01,0
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.025,0
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.05,0
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.1,0
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.15,0
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.2,0
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.25,0
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.3,0
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.35,0
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.4,27.6313913139132
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.45,68.8530840308402
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.5,110
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.55,151.224610246103
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.6,193.478359783598
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.65,236.858589585896
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.7,282.245896458965
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.75,331.325703257032
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.8,386.671725717258
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.85,452.829220792208
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.9,533.809728097281
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.95,654.40369203692
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.975,761.775768507685
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","quantile",0.99,892.545172351722
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.01,0
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.025,0
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.05,0
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.1,0
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.15,0
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.2,0
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.25,0
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.3,0
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.35,0
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.4,25.1792727927282
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.45,67.9244792447927
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.5,110
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.55,151.221601716017
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.6,194.207677076771
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.65,238.821333713338
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.7,284.733650336504
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.75,333.979584795848
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.8,390.617281172812
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.85,458.005471554716
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.9,539.922819228193
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.95,664.060398603986
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.975,772.049493244932
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","quantile",0.99,902.723947039469
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.01,0
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.025,0
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.05,0
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.1,0
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.15,0
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.2,0
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.25,0
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.3,0
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.35,0
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.4,24.5715627156265
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.45,67.3409809098089
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.5,110
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.55,151.689974899748
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.6,196.337464374644
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.65,240.771933719338
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.7,287.471263712636
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.75,338.209762097621
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.8,395.447585475855
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.85,464.188579885802
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.9,547.852132521325
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.95,674.45635606356
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.975,781.987401374014
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","quantile",0.99,916.136591065912
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.01,0
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.025,0
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.05,0
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.1,0
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.15,0
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.2,0
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.25,0
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.3,0
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.35,0
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.4,23.1089570895685
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.45,66.5703962039624
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.5,110
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.55,152.964071140712
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.6,197.261794617946
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.65,242.539418394186
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.7,289.487315873159
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.75,341.521085210852
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.8,399.721431214312
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.85,467.402414024141
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.9,555.29538695387
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.95,683.471271712717
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.975,795.013477634775
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","quantile",0.99,930.330472104719
"2023-06-12","1 day ahead inc hosp","2023-06-13","12","point",NA,110
"2023-06-12","2 day ahead inc hosp","2023-06-14","12","point",NA,110
"2023-06-12","3 day ahead inc hosp","2023-06-15","12","point",NA,110
"2023-06-12","4 day ahead inc hosp","2023-06-16","12","point",NA,110
"2023-06-12","5 day ahead inc hosp","2023-06-17","12","point",NA,110
"2023-06-12","6 day ahead inc hosp","2023-06-18","12","point",NA,110
"2023-06-12","7 day ahead inc hosp","2023-06-19","12","point",NA,110
"2023-06-12","8 day ahead inc hosp","2023-06-20","12","point",NA,110
"2023-06-12","9 day ahead inc hosp","2023-06-21","12","point",NA,110
"2023-06-12","10 day ahead inc hosp","2023-06-22","12","point",NA,110
"2023-06-12","11 day ahead inc hosp","2023-06-23","12","point",NA,110
"2023-06-12","12 day ahead inc hosp","2023-06-24","12","point",NA,110
"2023-06-12","13 day ahead inc hosp","2023-06-25","12","point",NA,110
"2023-06-12","14 day ahead inc hosp","2023-06-26","12","point",NA,110
"2023-06-12","15 day ahead inc hosp","2023-06-27","12","point",NA,110
"2023-06-12","16 day ahead inc hosp","2023-06-28","12","point",NA,110
"2023-06-12","17 day ahead inc hosp","2023-06-29","12","point",NA,110
"2023-06-12","18 day ahead inc hosp","2023-06-30","12","point",NA,110
"2023-06-12","19 day ahead inc hosp","2023-07-01","12","point",NA,110
"2023-06-12","20 day ahead inc hosp","2023-07-02","12","point",NA,110
"2023-06-12","21 day ahead inc hosp","2023-07-03","12","point",NA,110
"2023-06-12","22 day ahead inc hosp","2023-07-04","12","point",NA,110
"2023-06-12","23 day ahead inc hosp","2023-07-05","12","point",NA,110
"2023-06-12","24 day ahead inc hosp","2023-07-06","12","point",NA,110
"2023-06-12","25 day ahead inc hosp","2023-07-07","12","point",NA,110
"2023-06-12","26 day ahead inc hosp","2023-07-08","12","point",NA,110
"2023-06-12","27 day ahead inc hosp","2023-07-09","12","point",NA,110
"2023-06-12","28 day ahead inc hosp","2023-07-10","12","point",NA,110
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.01,0
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.025,0
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.05,0
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.1,0
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.15,0
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.2,0
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.25,0
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.3,0
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.35,0
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.4,8
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.45,17
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.5,25
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.55,33.0620801208012
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.6,42
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.65,51
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.7,60.9088540885408
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.75,71.9215667156671
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.8,84.4690366903669
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.85,101
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.9,124.513863138632
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.95,162
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.975,197.878756287562
"2023-06-12","1 day ahead inc hosp","2023-06-13","13","quantile",0.99,240.761219212192
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.01,0
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.025,0
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.05,0
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.1,0
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.15,0
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.2,0
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.25,0
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.3,0
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.35,0
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.4,5
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.45,15.1147281472815
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.5,25
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.55,35
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.6,44.8238102381025
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.65,55
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.7,66
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.75,79
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.8,94
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.85,112
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.9,137.521757217572
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.95,178
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.975,216.611929869299
"2023-06-12","2 day ahead inc hosp","2023-06-14","13","quantile",0.99,261.546691266913
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.01,0
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.025,0
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.05,0
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.1,0
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.15,0
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.2,0
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.25,0
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.3,0
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.35,0
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.4,2.38935589355886
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.45,14
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.5,25
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.55,36
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.6,47
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.65,59
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.7,71.9657136571365
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.75,86
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.8,102
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.85,122.4554400544
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.9,149.862868628687
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.95,192.797198471985
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.975,232.816954419543
"2023-06-12","3 day ahead inc hosp","2023-06-15","13","quantile",0.99,280.412838828385
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.01,0
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.025,0
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.05,0
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.1,0
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.15,0
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.2,0
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.25,0
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.3,0
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.35,0
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.4,0.120347203470996
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.45,13
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.5,25
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.55,37
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.6,49.639464394644
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.65,62.2274792747926
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.7,76
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.75,92
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.8,110
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.85,131.54838098381
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.9,160.366239662396
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.95,205.020885208852
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.975,247.457233572335
"2023-06-12","4 day ahead inc hosp","2023-06-16","13","quantile",0.99,297.288167481675
"2023-06-12","5 day ahead inc hosp","2023-06-17","13","quantile",0.01,0
"2023-06-12","5 day ahead inc hosp","2023-06-17","13","quantile",0.025,0
"2023-06-12","5 day ahead inc hosp","2023-06-17","13","quantile",0.05,0
"2023-06-12","5 day ahead inc hosp","2023-06-17","13","quantile",0.1,0
"2023-06-12","5 day ahead inc hosp","2023-06-17","13","quantile",0.15,0
