"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.4,0
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.45,3.43740337403344
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.5,17
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.55,30.2981454814548
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.6,44.1655916559166
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.65,58.1047705477056
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.7,73.6314783147831
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.75,90
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.8,109
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.85,131.955574555746
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.9,162.117667176672
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.95,212.187308373083
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.975,272.52915504155
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","quantile",0.99,405.607196171953
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.01,0
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.025,0
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.05,0
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.1,0
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.15,0
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.2,0
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.25,0
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.3,0
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.35,0
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.4,0
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.45,3.20517555175564
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.5,17
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.55,30.8879383793838
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.6,45.1062760627607
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.65,59.6932604326043
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.7,75.3444714447146
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.75,92.2806753067531
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.8,111.99803498035
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.85,135.49476694767
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.9,166.860379603815
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.95,218.314996649966
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.975,279.08214432144
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","quantile",0.99,416.121921719211
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.01,0
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.025,0
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.05,0
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.1,0
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.15,0
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.2,0
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.25,0
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.3,0
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.35,0
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.4,0
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.45,3
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.5,17
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.55,31.4177866778668
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.6,46
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.65,60.6944224442245
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.7,77
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.75,94.4725497254972
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.8,114.276380763808
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.85,138.395952459525
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.9,170.623306233062
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.95,224.431813818138
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.975,286.923479234793
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","quantile",0.99,424.898623886237
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.01,0
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.025,0
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.05,0
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.1,0
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.15,0
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.2,0
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.25,0
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.3,0
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.35,0
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.4,0
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.45,2.50287552875527
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.5,17
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.55,31.6613586135845
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.6,46.4887548875487
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.65,61.6793887938878
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.7,78.2831058310585
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.75,96.1166011660119
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.8,116.029070290703
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.85,141.090992909929
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.9,174.163966639667
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.95,229.391568915689
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.975,295.995027950236
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","quantile",0.99,433.640831408302
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.01,0
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.025,0
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.05,0
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.1,0
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.15,0
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.2,0
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.25,0
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.3,0
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.35,0
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.4,0
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.45,1.9999459994603
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.5,17
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.55,31.9670801708019
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.6,47.1425064250643
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.65,63.1010240102405
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.7,79.69759197592
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.75,98.0806158061584
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.8,118.913102131021
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.85,144.234049840499
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.9,178.120779207792
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.95,235.676094260942
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.975,303.169931449314
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","quantile",0.99,440.235863858637
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.01,0
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.025,0
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.05,0
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.1,0
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.15,0
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.2,0
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.25,0
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.3,0
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.35,0
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.4,0
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.45,1.4496499965001
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.5,17
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.55,32.070496204962
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.6,47.5895438954391
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.65,63.9053150531507
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.7,80.669984699847
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.75,99.8803388033883
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.8,120.789325893259
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.85,147.184906349064
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.9,182.00343803438
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.95,241.427094270943
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.975,310.661001110003
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","quantile",0.99,446.911499414992
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.01,0
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.025,0
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.05,0
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.1,0
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.15,0
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.2,0
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.25,0
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.3,0
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.35,0
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.4,0
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.45,1.18673786737876
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.5,17
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.55,32.8043660436605
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.6,48.7611026110262
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.65,65.2150071500717
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.7,83.0532965329656
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.75,101.858408584086
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.8,123.525546255463
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.85,150.05289102891
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.9,186.377511775118
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.95,246.262191121911
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.975,317.635552855528
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","quantile",0.99,451.397655876547
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.01,0
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.025,0
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.05,0
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.1,0
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.15,0
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.2,0
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.25,0
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.3,0
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.35,0
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.4,0
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.45,1.05481254812555
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.5,17
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.55,33.5794012940128
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.6,49.6590215902159
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.65,66.6590215902159
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.7,84.6563965639655
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.75,104.393768937689
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.8,126.072401724017
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.85,152.874950749508
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.9,190.146547465475
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.95,252.308057580575
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.975,324.984046590465
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","quantile",0.99,459.204162641616
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.01,0
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.025,0
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.05,0
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.1,0
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.15,0
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.2,0
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.25,0
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.3,0
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.35,0
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.4,0
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.45,0.185165851658565
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.5,17
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.55,33.2794092940928
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.6,49.5201262012618
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.65,67.3999594995957
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.7,85.8386423864237
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.75,105.59663096631
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.8,128.408079080791
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.85,156.654283542836
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.9,193.906372063721
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.95,257.496305963059
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.975,333.574352743527
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","quantile",0.99,464.789346293449
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.01,0
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.025,0
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.05,0
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.1,0
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.15,0
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.2,0
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.25,0
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.3,0
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.35,0
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.4,0
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.45,0
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.5,17
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.55,33.630136301363
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.6,50.6613576135761
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.65,68.3842533425334
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.7,87.5631506315063
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.75,107.827228272283
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.8,131.282741827418
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.85,160.39935699357
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.9,197.877033770338
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.95,262.90682106821
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.975,339.879608296082
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","quantile",0.99,471.784138841389
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.01,0
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.025,0
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.05,0
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.1,0
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.15,0
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.2,0
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.25,0
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.3,0
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.35,0
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.4,0
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.45,0
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.5,17
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.55,34.0711412114121
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.6,51.390906909069
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.65,69.4119791197914
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.7,88.5943989439894
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.75,109.379411294113
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.8,133.655347553476
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.85,162.437799377994
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.9,201.437799377994
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.95,266.596080960809
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.975,346.007001820018
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","quantile",0.99,479.490914509137
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.01,0
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.025,0
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.05,0
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.1,0
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.15,0
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.2,0
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.25,0
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.3,0
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.35,0
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.4,0
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.45,0
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.5,17
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.55,34.4338783387834
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.6,51.9809538095382
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.65,70.7276072760728
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.7,90.2350653506537
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.75,111.820195701957
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.8,136.062140621406
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.85,165.578050280503
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.9,205.924754247543
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.95,273.360929609296
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.975,352.300982509825
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","quantile",0.99,485.676042160424
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.01,0
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.025,0
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.05,0
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.1,0
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.15,0
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.2,0
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.25,0
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.3,0
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.35,0
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.4,0
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.45,0
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.5,17
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.55,34.9283672836729
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.6,52.869388693887
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.65,71.6999409994101
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.7,92.0112421124213
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.75,113.827780777809
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.8,139.062290622906
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.85,168.792897928979
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.9,208.621736217348
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.95,279.152009520095
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.975,360.431801067989
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","quantile",0.99,490.574045640448
"2023-05-08","1 day ahead inc hosp","2023-05-09","21","point",NA,17
"2023-05-08","2 day ahead inc hosp","2023-05-10","21","point",NA,17
"2023-05-08","3 day ahead inc hosp","2023-05-11","21","point",NA,17
"2023-05-08","4 day ahead inc hosp","2023-05-12","21","point",NA,17
"2023-05-08","5 day ahead inc hosp","2023-05-13","21","point",NA,17
"2023-05-08","6 day ahead inc hosp","2023-05-14","21","point",NA,17
"2023-05-08","7 day ahead inc hosp","2023-05-15","21","point",NA,17
"2023-05-08","8 day ahead inc hosp","2023-05-16","21","point",NA,17
"2023-05-08","9 day ahead inc hosp","2023-05-17","21","point",NA,17
"2023-05-08","10 day ahead inc hosp","2023-05-18","21","point",NA,17
"2023-05-08","11 day ahead inc hosp","2023-05-19","21","point",NA,17
"2023-05-08","12 day ahead inc hosp","2023-05-20","21","point",NA,17
"2023-05-08","13 day ahead inc hosp","2023-05-21","21","point",NA,17
"2023-05-08","14 day ahead inc hosp","2023-05-22","21","point",NA,17
"2023-05-08","15 day ahead inc hosp","2023-05-23","21","point",NA,17
"2023-05-08","16 day ahead inc hosp","2023-05-24","21","point",NA,17
"2023-05-08","17 day ahead inc hosp","2023-05-25","21","point",NA,17
"2023-05-08","18 day ahead inc hosp","2023-05-26","21","point",NA,17
"2023-05-08","19 day ahead inc hosp","2023-05-27","21","point",NA,17
"2023-05-08","20 day ahead inc hosp","2023-05-28","21","point",NA,17
"2023-05-08","21 day ahead inc hosp","2023-05-29","21","point",NA,17
"2023-05-08","22 day ahead inc hosp","2023-05-30","21","point",NA,17
"2023-05-08","23 day ahead inc hosp","2023-05-31","21","point",NA,17
"2023-05-08","24 day ahead inc hosp","2023-06-01","21","point",NA,17
"2023-05-08","25 day ahead inc hosp","2023-06-02","21","point",NA,17
"2023-05-08","26 day ahead inc hosp","2023-06-03","21","point",NA,17
"2023-05-08","27 day ahead inc hosp","2023-06-04","21","point",NA,17
"2023-05-08","28 day ahead inc hosp","2023-06-05","21","point",NA,17
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.01,0
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.025,0
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.05,0
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.1,0
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.15,0
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.2,0
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.25,0
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.3,3.13856338563389
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.35,8.34757647576477
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.4,13
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.45,18
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.5,22
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.55,26.2162961629616
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.6,31
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.65,35.190895408954
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.7,40.851398513985
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.75,46
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.8,53
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.85,62
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.9,74.3165721657216
"2023-05-08","1 day ahead inc hosp","2023-05-09","22","quantile",0.95,96
