"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.4,10
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.45,15
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.5,20
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.55,25
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.6,30
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.65,36
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.7,41.4124981249811
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.75,48
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.8,56
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.85,66
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.9,79
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.95,101.908058080581
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.975,123.843117181171
"2023-06-05","2 day ahead inc hosp","2023-06-07","01","quantile",0.99,157.259341193411
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.01,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.025,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.05,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.1,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.15,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.2,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.25,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.3,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.35,2
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.4,8
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.45,14
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.5,20
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.55,26
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.6,31.7874598745987
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.65,38
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.7,44.0272252722527
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.75,52
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.8,60
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.85,71
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.9,85.8379563795639
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.95,109.453565535655
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.975,133.642637926379
"2023-06-05","3 day ahead inc hosp","2023-06-08","01","quantile",0.99,170.452581825818
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.01,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.025,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.05,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.1,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.15,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.2,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.25,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.3,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.35,0.287383373833702
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.4,7
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.45,14
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.5,20
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.55,26
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.6,32.5801218012181
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.65,39.3393273932739
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.7,47
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.75,55
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.8,64
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.85,76
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.9,91.9186721867222
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.95,117.174997749978
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.975,142.292472924729
"2023-06-05","4 day ahead inc hosp","2023-06-09","01","quantile",0.99,182.972800828008
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.01,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.025,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.05,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.1,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.15,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.2,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.25,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.3,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.35,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.4,6
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.45,13
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.5,20
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.55,26.9214367143669
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.6,33.9276452764527
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.65,41
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.7,49
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.75,58
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.8,68
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.85,80.4069150691508
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.9,97
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.95,124.812078120781
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.975,152.37178096781
"2023-06-05","5 day ahead inc hosp","2023-06-10","01","quantile",0.99,196.571980919808
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.01,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.025,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.05,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.1,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.15,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.2,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.25,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.3,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.35,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.4,5
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.45,12.7165706657066
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.5,20
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.55,27
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.6,34.9338733387334
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.65,42.791047910479
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.7,51.1929889298893
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.75,61
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.8,71.8680286802868
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.85,85
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.9,102.744202442024
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.95,131
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.975,161.188844388444
"2023-06-05","6 day ahead inc hosp","2023-06-11","01","quantile",0.99,206.054296642965
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.01,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.025,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.05,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.1,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.15,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.2,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.25,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.3,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.35,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.4,4
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.45,12
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.5,20
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.55,27.5786307863079
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.6,35.8006720067199
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.65,44
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.7,53.6240122401224
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.75,63.638683886839
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.8,75
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.85,89
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.9,107.414964149642
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.95,137.640576905769
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.975,168.721199711997
"2023-06-05","7 day ahead inc hosp","2023-06-12","01","quantile",0.99,215.922274622746
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.01,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.025,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.05,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.1,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.15,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.2,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.25,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.3,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.35,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.4,3.02524225242252
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.45,12
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.5,20
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.55,28
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.6,37
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.65,46
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.7,55.2510635106351
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.75,66
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.8,78
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.85,92.8127651276519
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.9,112.268346683467
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.95,143.592631926319
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.975,176
"2023-06-05","8 day ahead inc hosp","2023-06-13","01","quantile",0.99,224.597128371283
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.01,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.025,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.05,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.1,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.15,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.2,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.25,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.3,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.35,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.4,2
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.45,11
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.5,20
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.55,29
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.6,38
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.65,47.1971094710948
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.7,57.3438274382745
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.75,68.2920004200043
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.8,81
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.85,96
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.9,116.734245342454
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.95,149
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.975,182.936157861575
"2023-06-05","9 day ahead inc hosp","2023-06-14","01","quantile",0.99,232.913796537965
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.01,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.025,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.05,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.1,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.15,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.2,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.25,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.3,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.35,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.4,1.24753847538484
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.45,10.7885668856689
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.5,20
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.55,29.0413554135541
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.6,38.9632856328564
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.65,48.9496234962349
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.7,59.3946089460895
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.75,71
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.8,84
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.85,100
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.9,121
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.95,155.046410464104
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.975,189.529836798368
"2023-06-05","10 day ahead inc hosp","2023-06-15","01","quantile",0.99,238.790018900187
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.01,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.025,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.05,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.1,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.15,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.2,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.25,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.3,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.35,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.4,0.719461194611915
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.45,10.1210917109171
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.5,20
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.55,29.5817193171933
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.6,39.7835298352984
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.65,50
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.7,61
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.75,73.2480799807999
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.8,86.6539465394654
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.85,103
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.9,125.165871658716
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.95,160.750477004769
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.975,196.417248672487
"2023-06-05","11 day ahead inc hosp","2023-06-16","01","quantile",0.99,246.103879638796
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.01,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.025,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.05,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.1,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.15,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.2,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.25,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.3,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.35,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.4,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.45,9.98555485554868
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.5,20
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.55,30.1415744157443
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.6,40.6511535115351
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.65,51.089097890979
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.7,62.6668496684968
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.75,75.0816608166084
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.8,89.3324843248432
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.85,106.112076620766
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.9,129.072567725677
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.95,165.329085290853
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.975,202.950945759458
"2023-06-05","12 day ahead inc hosp","2023-06-17","01","quantile",0.99,252.348459184592
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.01,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.025,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.05,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.1,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.15,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.2,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.25,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.3,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.35,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.4,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.45,9.50582005820063
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.5,20
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.55,30.5092325923258
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.6,41.4272342723427
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.65,52.4778072780723
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.7,64.1863558635586
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.75,77.1238937389374
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.8,92.0254042540426
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.85,109.868237182372
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.9,133.443014430145
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.95,170.880126301263
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.975,208.615174151742
"2023-06-05","13 day ahead inc hosp","2023-06-18","01","quantile",0.99,258.798326283263
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.01,0
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.025,0
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.05,0
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.1,0
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.15,0
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.2,0
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.25,0
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.3,0
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.35,0
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.4,0
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.45,9.32589775897692
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.5,20
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.55,30.6690816908169
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.6,41.7861668616686
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.65,53.540876908769
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.7,65.5845528455285
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.75,78.8421684216842
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.8,93.9607506075061
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.85,112.43410734108
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.9,136.382410824108
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.95,175.309889598896
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.975,213.028557285573
"2023-06-05","14 day ahead inc hosp","2023-06-19","01","quantile",0.99,264.638799387993
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.01,0
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.025,0
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.05,0
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.1,0
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.15,0
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.2,0
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.25,0
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.3,0
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.35,0
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.4,0
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.45,8.60654906549071
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.5,20
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.55,30.6996699966999
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.6,42.461254612546
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.65,54.3107521075213
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.7,66.9979149791491
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.75,80.5927609276091
"2023-06-05","15 day ahead inc hosp","2023-06-20","01","quantile",0.8,96.2250082500837
