"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.3,0
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.35,0
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.4,7
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.45,20
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.5,33
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.55,45.9670426704265
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.6,59
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.65,72.2956984569846
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.7,86.6476584765848
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.75,102.385993859939
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.8,119.221358213582
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.85,139.806430064301
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.9,165.138731387314
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.95,204.203584035839
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.975,239.056897818978
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","quantile",0.99,280.62583595836
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.01,0
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.025,0
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.05,0
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.1,0
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.15,0
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.2,0
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.25,0
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.3,0
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.35,0
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.4,6.50751907519076
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.45,19.7490384903849
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.5,33
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.55,46.3188586885867
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.6,59.6682586825868
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.65,73.3059405594057
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.7,87.8183351833518
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.75,103.825245752457
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.8,121
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.85,141.238862888628
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.9,167.427239272393
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.95,207.606953569535
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.975,243.313270632706
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","quantile",0.99,285.740631106311
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.01,0
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.025,0
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.05,0
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.1,0
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.15,0
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.2,0
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.25,0
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.3,0
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.35,0
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.4,5.99157391573918
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.45,19.3109871098713
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.5,33
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.55,46.6183901839018
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.6,60.0528465284654
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.65,74
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.7,88.7358593585938
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.75,105.009250092501
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.8,122.629732297323
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.85,143.513026630267
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.9,170.051428514285
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.95,210.043211432114
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.975,246.87881403814
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","quantile",0.99,289.162242822429
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.01,0
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.025,0
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.05,0
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.1,0
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.15,0
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.2,0
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.25,0
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.3,0
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.35,0
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.4,5.71133611336112
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.45,19.3570030700306
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.5,33
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.55,46.6653821538215
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.6,60.4629336293361
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.65,74.729855798558
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.7,89.9177381773805
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.75,105.9999799998
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.8,124.189488894889
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.85,145.650211502115
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.9,172.538943389434
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.95,213.812720627206
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.975,250.646952469524
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","quantile",0.99,293.317183171831
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.01,0
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.025,0
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.05,0
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.1,0
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.15,0
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.2,0
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.25,0
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.3,0
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.35,0
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.4,5.07144271442711
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.45,19.0550800508003
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.5,33
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.55,46.8786167861681
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.6,61
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.65,75.3159236592365
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.7,90.6653146531465
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.75,107.107646076461
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.8,125.679632796328
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.85,147.40154201542
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.9,175.290138901389
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.95,216.252200522005
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.975,253.238829138291
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","quantile",0.99,297.375744357443
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.01,0
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.025,0
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.05,0
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.1,0
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.15,0
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.2,0
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.25,0
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.3,0
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.35,0
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.4,4.90330103301044
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.45,19
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.5,33
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.55,47.2590980909806
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.6,61.569229692297
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.65,76.0242657426574
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.7,91.5184781847817
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.75,108.727464774648
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.8,127.094592945929
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.85,149.487873378733
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.9,177.454180541806
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.95,219.048841488414
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.975,256.126123011229
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","quantile",0.99,301.684216142161
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.01,0
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.025,0
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.05,0
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.1,0
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.15,0
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.2,0
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.25,0
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.3,0
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.35,0
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.4,4.29686896868948
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.45,19.0112266122662
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.5,33
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.55,47.4606741067411
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.6,62.1942219422195
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.65,76.9393778937791
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.7,92.6852408524086
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.75,110.056395563956
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.8,128.828354283543
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.85,151.426980269803
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.9,179.762266622667
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.95,222.679544295443
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.975,261.945914459144
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","quantile",0.99,305.480652506525
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.01,0
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.025,0
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.05,0
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.1,0
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.15,0
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.2,0
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.25,0
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.3,0
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.35,0
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.4,4.18329983299825
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.45,18.6986939869399
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.5,33
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.55,47.5024230242302
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.6,62.2235862358623
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.65,77.5500310003099
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.7,93.8085670856698
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.75,111.076975769758
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.8,130.445256452565
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.85,153.568406184062
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.9,181.931812318123
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.95,225.751934519345
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.975,264.431737567375
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","quantile",0.99,309.965076450765
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.01,0
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.025,0
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.05,0
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.1,0
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.15,0
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.2,0
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.25,0
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.3,0
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.35,0
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.4,3.34808948089492
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.45,18.2111726117261
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.5,33
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.55,47.9650196501967
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.6,62.6417644176444
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.65,77.9650196501967
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.7,94.2952579525793
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.75,111.965019650197
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.8,131.965019650197
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.85,155.292638426384
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.9,184.367919679196
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.95,228.871999219993
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.975,267.973328483285
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","quantile",0.99,313.769456794568
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.01,0
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.025,0
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.05,0
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.1,0
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.15,0
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.2,0
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.25,0
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.3,0
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.35,0
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.4,2.96535065350696
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.45,17.9418644186443
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.5,33
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.55,47.8785247852481
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.6,62.9461264612649
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.65,78.686017860179
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.7,95.1481644816449
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.75,113.228107281073
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.8,133.228345283453
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.85,156.831535815358
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.9,186.31290612906
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.95,231.334204842049
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.975,271.864992649927
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","quantile",0.99,318.875762557625
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.01,0
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.025,0
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.05,0
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.1,0
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.15,0
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.2,0
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.25,0
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.3,0
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.35,0
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.4,2.24823448234496
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.45,17.732868828688
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.5,33
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.55,48
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.6,63.4403324033239
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.65,79.4328758287584
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.7,96.0041070410704
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.75,114.036665366654
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.8,134.963355633556
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.85,158.630706807068
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.9,189.056307563076
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.95,234.988505885059
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.975,275.156291312912
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","quantile",0.99,323.758498884988
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.01,0
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.025,0
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.05,0
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.1,0
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.15,0
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.2,0
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.25,0
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.3,0
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.35,0
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.4,2.03574235742344
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.45,17.5471714717148
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.5,33
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.55,48.2763302633026
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.6,63.7818538185382
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.65,80.0494549945499
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.7,97.2306433064332
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.75,115.69959199592
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.8,136.29801498015
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.85,160.878687286873
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.9,191.619650196502
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.95,237.458319083191
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.975,277.815830158301
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","quantile",0.99,327.280268502685
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.01,0
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.025,0
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.05,0
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.1,0
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.15,0
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.2,0
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.25,0
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.3,0
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.35,0
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.4,1.35309353093515
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.45,17.3170301703017
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.5,33
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.55,48.6380128801289
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.6,64.4758707587082
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.65,80.9577195771958
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.7,98.0984459844597
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.75,116.668606686067
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.8,137.957719577196
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.85,162.829735797358
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.9,193.683296832968
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.95,239.30743907439
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.975,281.456151311513
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","quantile",0.99,329.748031480314
"2023-09-18","1 day ahead inc hosp","2023-09-19","08","point",NA,33
"2023-09-18","2 day ahead inc hosp","2023-09-20","08","point",NA,33
"2023-09-18","3 day ahead inc hosp","2023-09-21","08","point",NA,33
"2023-09-18","4 day ahead inc hosp","2023-09-22","08","point",NA,33
"2023-09-18","5 day ahead inc hosp","2023-09-23","08","point",NA,33
"2023-09-18","6 day ahead inc hosp","2023-09-24","08","point",NA,33
"2023-09-18","7 day ahead inc hosp","2023-09-25","08","point",NA,33
"2023-09-18","8 day ahead inc hosp","2023-09-26","08","point",NA,33
"2023-09-18","9 day ahead inc hosp","2023-09-27","08","point",NA,33
"2023-09-18","10 day ahead inc hosp","2023-09-28","08","point",NA,33
"2023-09-18","11 day ahead inc hosp","2023-09-29","08","point",NA,33
"2023-09-18","12 day ahead inc hosp","2023-09-30","08","point",NA,33
"2023-09-18","13 day ahead inc hosp","2023-10-01","08","point",NA,33
"2023-09-18","14 day ahead inc hosp","2023-10-02","08","point",NA,33
"2023-09-18","15 day ahead inc hosp","2023-10-03","08","point",NA,33
"2023-09-18","16 day ahead inc hosp","2023-10-04","08","point",NA,33
"2023-09-18","17 day ahead inc hosp","2023-10-05","08","point",NA,33
"2023-09-18","18 day ahead inc hosp","2023-10-06","08","point",NA,33
"2023-09-18","19 day ahead inc hosp","2023-10-07","08","point",NA,33
"2023-09-18","20 day ahead inc hosp","2023-10-08","08","point",NA,33
"2023-09-18","21 day ahead inc hosp","2023-10-09","08","point",NA,33
"2023-09-18","22 day ahead inc hosp","2023-10-10","08","point",NA,33
"2023-09-18","23 day ahead inc hosp","2023-10-11","08","point",NA,33
"2023-09-18","24 day ahead inc hosp","2023-10-12","08","point",NA,33
"2023-09-18","25 day ahead inc hosp","2023-10-13","08","point",NA,33
"2023-09-18","26 day ahead inc hosp","2023-10-14","08","point",NA,33
"2023-09-18","27 day ahead inc hosp","2023-10-15","08","point",NA,33
"2023-09-18","28 day ahead inc hosp","2023-10-16","08","point",NA,33
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.01,0
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.025,0
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.05,0
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.1,0
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.15,0
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.2,0
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.25,0
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.3,3.81307613076127
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.35,10.9421069210693
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.4,17
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.45,23.9365343653436
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.5,30
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.55,36
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.6,43
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.65,49.599702497025
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.7,56.4984259842598
"2023-09-18","1 day ahead inc hosp","2023-09-19","09","quantile",0.75,64
