"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.01,0
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.025,0
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.05,0
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.1,0
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.15,0
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.2,0
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.25,0
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.3,0
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.35,0
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.4,0
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.45,0
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.5,2
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.55,6.3543100431004
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.6,11
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.65,15.669198191982
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.7,20.6745007450073
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.75,26
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.8,32
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.85,39.6120881208812
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.9,49
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.95,64.5343193431931
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.975,79.367415924159
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","quantile",0.99,98
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.01,0
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.025,0
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.05,0
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.1,0
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.15,0
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.2,0
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.25,0
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.3,0
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.35,0
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.4,0
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.45,0
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.5,2
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.55,6.70272702726987
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.6,11
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.65,16
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.7,21
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.75,26.2870703707037
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.8,32.8301383013831
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.85,40
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.9,50
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.95,65.6811428114279
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.975,80.8065963159631
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","quantile",0.99,99.5477866778664
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.01,0
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.025,0
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.05,0
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.1,0
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.15,0
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.2,0
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.25,0
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.3,0
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.35,0
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.4,0
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.45,0
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.5,2
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.55,6.93673186731859
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.6,11.3215512155123
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.65,16
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.7,21.1369643696437
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.75,27
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.8,33.0374963749639
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.85,40.9689571895723
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.9,51
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.95,66.6103201032009
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.975,81.8579508295081
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","quantile",0.99,101.345117451174
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.01,0
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.025,0
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.05,0
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.1,0
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.15,0
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.2,0
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.25,0
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.3,0
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.35,0
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.4,0
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.45,0
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.5,2
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.55,7
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.6,11.6075740757408
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.65,16.4793182931825
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.7,21.768472684727
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.75,27.0904459044592
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.8,33.9704737047371
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.85,41.7073835738357
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.9,51.6509085090851
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.95,67.919305193052
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.975,82.9969774697747
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","quantile",0.99,102.676901769017
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.01,0
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.025,0
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.05,0
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.1,0
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.15,0
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.2,0
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.25,0
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.3,0
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.35,0
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.4,0
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.45,0
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.5,2
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.55,7
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.6,11.8536365363653
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.65,16.8336963369635
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.7,22
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.75,27.9245242452433
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.8,34.2916729167292
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.85,42.3171901719018
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.9,52.4401154011541
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.95,69
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.975,83.8610036100357
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","quantile",0.99,104.260611006109
"2023-05-15","1 day ahead inc hosp","2023-05-16","11","point",NA,2
"2023-05-15","2 day ahead inc hosp","2023-05-17","11","point",NA,2
"2023-05-15","3 day ahead inc hosp","2023-05-18","11","point",NA,2
"2023-05-15","4 day ahead inc hosp","2023-05-19","11","point",NA,2
"2023-05-15","5 day ahead inc hosp","2023-05-20","11","point",NA,2
"2023-05-15","6 day ahead inc hosp","2023-05-21","11","point",NA,2
"2023-05-15","7 day ahead inc hosp","2023-05-22","11","point",NA,2
"2023-05-15","8 day ahead inc hosp","2023-05-23","11","point",NA,2
"2023-05-15","9 day ahead inc hosp","2023-05-24","11","point",NA,2
"2023-05-15","10 day ahead inc hosp","2023-05-25","11","point",NA,2
"2023-05-15","11 day ahead inc hosp","2023-05-26","11","point",NA,2
"2023-05-15","12 day ahead inc hosp","2023-05-27","11","point",NA,2
"2023-05-15","13 day ahead inc hosp","2023-05-28","11","point",NA,2
"2023-05-15","14 day ahead inc hosp","2023-05-29","11","point",NA,2
"2023-05-15","15 day ahead inc hosp","2023-05-30","11","point",NA,2
"2023-05-15","16 day ahead inc hosp","2023-05-31","11","point",NA,2
"2023-05-15","17 day ahead inc hosp","2023-06-01","11","point",NA,2
"2023-05-15","18 day ahead inc hosp","2023-06-02","11","point",NA,2
"2023-05-15","19 day ahead inc hosp","2023-06-03","11","point",NA,2
"2023-05-15","20 day ahead inc hosp","2023-06-04","11","point",NA,2
"2023-05-15","21 day ahead inc hosp","2023-06-05","11","point",NA,2
"2023-05-15","22 day ahead inc hosp","2023-06-06","11","point",NA,2
"2023-05-15","23 day ahead inc hosp","2023-06-07","11","point",NA,2
"2023-05-15","24 day ahead inc hosp","2023-06-08","11","point",NA,2
"2023-05-15","25 day ahead inc hosp","2023-06-09","11","point",NA,2
"2023-05-15","26 day ahead inc hosp","2023-06-10","11","point",NA,2
"2023-05-15","27 day ahead inc hosp","2023-06-11","11","point",NA,2
"2023-05-15","28 day ahead inc hosp","2023-06-12","11","point",NA,2
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.01,0
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.025,0
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.05,0
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.1,0
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.15,0
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.2,3
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.25,26.4408894088941
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.3,47
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.35,65.5439054390545
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.4,82.9728817288173
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.45,99
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.5,115
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.55,131.213307633076
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.6,148
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.65,165
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.7,182.664595645956
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.75,203
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.8,225.588599885999
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.85,253.819482694827
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.9,292
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.95,350
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.975,403
"2023-05-15","1 day ahead inc hosp","2023-05-16","12","quantile",0.99,471.000600206002
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.01,0
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.025,0
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.05,0
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.1,0
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.15,0
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.2,0
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.25,15.9436044360445
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.3,38.4634746347463
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.35,59.0593990939909
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.4,78.4473584735847
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.45,96.7288972889729
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.5,115
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.55,132.463474634746
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.6,150.906885068851
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.65,170.416450664506
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.7,190.322746227467
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.75,212.463474634746
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.8,238.354659546595
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.85,268.225942259423
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.9,309.449762497625
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.95,371.90768607686
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.975,428.463648636486
"2023-05-15","2 day ahead inc hosp","2023-05-17","12","quantile",0.99,501.68543535436
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.01,0
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.025,0
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.05,0
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.1,0
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.15,0
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.2,0
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.25,7.45196951969519
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.3,31.8042140421403
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.35,54.169888198882
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.4,75.0743827438275
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.45,95.1339338393383
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.5,115
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.55,135
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.6,155
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.65,175.989615396154
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.7,198.220490204902
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.75,222.064008140081
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.8,250
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.85,282.921840718407
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.9,325.969816698167
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.95,392.673078230782
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.975,452.572893228932
"2023-05-15","3 day ahead inc hosp","2023-05-18","12","quantile",0.99,529.175453354532
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.01,0
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.025,0
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.05,0
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.1,0
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.15,0
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.2,0
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.25,0
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.3,24.4871928719287
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.35,49.160533105331
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.4,71.9430654306545
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.45,93.619746197462
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.5,115
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.55,136.008940589406
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.6,158.411850118501
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.65,180.434444344443
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.7,204.480250802508
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.75,230.327283272833
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.8,259.434444344443
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.85,295.125190751908
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.9,340.434444344443
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.95,410.440456904565
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.975,473.194850448504
"2023-05-15","4 day ahead inc hosp","2023-05-19","12","quantile",0.99,555.723377833772
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.01,0
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.025,0
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.05,0
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.1,0
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.15,0
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.2,0
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.25,0
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.3,18.4189131891318
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.35,43.710086600866
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.4,68.3929739297393
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.45,92.0513605136051
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.5,115
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.55,137.593521935219
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.6,161.007250072501
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.65,184.624697246973
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.7,210.292468924689
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.75,238.392973929739
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.8,269.634968349684
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.85,306.439929899299
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.9,355.746338463375
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.95,429.84828198282
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.975,496.160319853198
"2023-05-15","5 day ahead inc hosp","2023-05-20","12","quantile",0.99,578.31589505895
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.01,0
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.025,0
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.05,0
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.1,0
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.15,0
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.2,0
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.25,0
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.3,12.9778177781776
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.35,40.3629086290863
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.4,65.760338603386
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.45,90.2768912689126
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.5,115
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.55,139.660906109061
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.6,164.318214182142
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.65,189.609572595726
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.7,216.608484084841
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.75,246.193489434894
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.8,279.713508135081
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.85,318.330081300813
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.9,369.453518535186
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.95,446.730932309323
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.975,517.49744097441
"2023-05-15","6 day ahead inc hosp","2023-05-21","12","quantile",0.99,602.296230262302
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.01,0
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.025,0
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.05,0
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.1,0
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.15,0
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.2,0
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.25,0
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.3,8.5883418834188
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.35,36.3017400174002
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.4,63.5149991499914
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.45,90.1440289402894
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.5,115
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.55,140.503489534895
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.6,166.294426944269
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.65,193.49820098201
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.7,222.292021920219
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.75,253.162639126391
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.8,288.031564315643
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.85,328.884004840048
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.9,383.133200332004
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.95,463.883698836988
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.975,537.642338673386
"2023-05-15","7 day ahead inc hosp","2023-05-22","12","quantile",0.99,625.746921669216
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.01,0
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.025,0
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.05,0
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.1,0
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.15,0
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.2,0
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.25,0
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.3,2.26803368033678
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.35,32.8939019390195
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.4,61.030580305803
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.45,88.3709237092372
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.5,115
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.55,141.579384293843
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.6,168.675930759308
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.65,197.370923709237
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.7,227.257935579356
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.75,260.475774757748
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.8,297.376981769818
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.85,340.825073250733
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.9,396.537641376414
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.95,480.259887598876
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.975,555.718439934399
"2023-05-15","8 day ahead inc hosp","2023-05-23","12","quantile",0.99,646.373065930658
"2023-05-15","9 day ahead inc hosp","2023-05-24","12","quantile",0.01,0
"2023-05-15","9 day ahead inc hosp","2023-05-24","12","quantile",0.025,0
"2023-05-15","9 day ahead inc hosp","2023-05-24","12","quantile",0.05,0
"2023-05-15","9 day ahead inc hosp","2023-05-24","12","quantile",0.1,0
"2023-05-15","9 day ahead inc hosp","2023-05-24","12","quantile",0.15,0
"2023-05-15","9 day ahead inc hosp","2023-05-24","12","quantile",0.2,0
"2023-05-15","9 day ahead inc hosp","2023-05-24","12","quantile",0.25,0
"2023-05-15","9 day ahead inc hosp","2023-05-24","12","quantile",0.3,0
"2023-05-15","9 day ahead inc hosp","2023-05-24","12","quantile",0.35,29.3764422644226
"2023-05-15","9 day ahead inc hosp","2023-05-24","12","quantile",0.4,59.1873818738189
"2023-05-15","9 day ahead inc hosp","2023-05-24","12","quantile",0.45,87.2575555755558
"2023-05-15","9 day ahead inc hosp","2023-05-24","12","quantile",0.5,115
