"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.45,60
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.5,68
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.55,76
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.6,84
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.65,93
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.7,102
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.75,112
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.8,123.228068280683
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.85,137.307563575636
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.9,156
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.95,186.30918809188
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.975,216.740037400374
"2024-02-05","2 day ahead inc hosp","2024-02-07","01","quantile",0.99,262.674045640457
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.01,0
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.025,0
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.05,0
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.1,0
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.15,0
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.2,9.81456314563154
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.25,21.8145631456315
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.3,31.9629136291362
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.35,41.8145631456315
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.4,50.8145631456315
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.45,59.3412759127592
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.5,68
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.55,76.8145631456315
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.6,84.940288402884
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.65,93.8145631456315
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.7,103.390617906179
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.75,113.814563145632
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.8,125.814563145632
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.85,140.026875768758
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.9,159.814563145632
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.95,191.497007470074
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.975,222.699692246921
"2024-02-05","3 day ahead inc hosp","2024-02-08","01","quantile",0.99,271.764322443225
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.01,0
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.025,0
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.05,0
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.1,0
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.15,0
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.2,7.29665296652995
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.25,19.8665786657869
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.3,30.8665786657869
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.35,40.8665786657869
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.4,50.1232292322925
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.45,59.1553520535207
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.5,68
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.55,76.8665786657869
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.6,85.8665786657869
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.65,94.9816293162932
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.7,104.866578665787
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.75,115.866578665787
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.8,128.522845228453
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.85,143.479973799738
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.9,163.250134501345
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.95,196.443004430044
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.975,228.616391663918
"2024-02-05","4 day ahead inc hosp","2024-02-09","01","quantile",0.99,277.867629176291
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.01,0
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.025,0
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.05,0
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.1,0
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.15,0
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.2,4.47737377373751
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.25,17.650161501615
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.3,29.1664086640865
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.35,39.650161501615
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.4,49.650161501615
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.45,58.6544020440205
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.5,68
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.55,77.3867798677986
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.6,86.650161501615
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.65,96.127347773478
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.7,106.650161501615
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.75,117.650161501615
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.8,130.650161501615
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.85,146.164006640066
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.9,166.919433194332
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.95,200.429971299713
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.975,234.572249972499
"2024-02-05","5 day ahead inc hosp","2024-02-10","01","quantile",0.99,283.617471374714
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.01,0
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.025,0
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.05,0
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.1,0
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.15,0
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.2,1.86474764747645
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.25,15.6035410354103
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.3,27.6035410354103
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.35,38.6035410354103
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.4,48.6035410354103
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.45,58.6035410354103
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.5,68
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.55,77.6035410354103
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.6,87.1231942319424
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.65,97.1479459794597
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.7,108.044815448154
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.75,119.60354103541
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.8,132.845705457054
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.85,149.366608166082
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.9,170.621660216602
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.95,205.60354103541
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.975,240.340759657596
"2024-02-05","6 day ahead inc hosp","2024-02-11","01","quantile",0.99,289.99982309823
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.01,0
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.025,0
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.05,0
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.1,0
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.15,0
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.2,0
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.25,13.4630996309968
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.3,26.1513325133257
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.35,37.4630996309968
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.4,48.1246062460628
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.45,58.355780057801
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.5,68
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.55,77.6184416844172
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.6,87.6899618996193
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.65,97.9892458924595
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.7,109.186942869429
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.75,121.463099630997
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.8,135.406877068771
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.85,151.874072240723
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.9,173.463099630997
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.95,210.463099630997
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.975,245.832002820032
"2024-02-05","7 day ahead inc hosp","2024-02-12","01","quantile",0.99,296.52433294333
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.01,0
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.025,0
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.05,0
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.1,0
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.15,0
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.2,0
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.25,11.950219502195
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.3,24.6056010560107
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.35,36.6029910299099
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.4,47.5044080440805
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.45,57.8322248222484
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.5,68
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.55,78.2658231582316
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.6,88.6056010560107
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.65,99.3219132191324
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.7,110.605601056011
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.75,123.139598895989
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.8,137.605601056011
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.85,154.605601056011
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.9,177.411144111441
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.95,214.85223502235
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.975,250.518629686297
"2024-02-05","8 day ahead inc hosp","2024-02-13","01","quantile",0.99,301.826921269212
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.01,0
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.025,0
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.05,0
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.1,0
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.15,0
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.2,0
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.25,10.1635191351914
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.3,23.3599515995157
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.35,35.3267072670727
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.4,46.5054660546604
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.45,57.3417749177491
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.5,68
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.55,78.3179736797406
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.6,88.6051210512105
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.65,99.7563255632557
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.7,111.365408654087
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.75,124.679759297593
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.8,139.516072160722
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.85,157.383782337823
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.9,180.423010230102
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.95,219.172094720947
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.975,255.48804838048
"2024-02-05","9 day ahead inc hosp","2024-02-14","01","quantile",0.99,305.576690466904
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.01,0
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.025,0
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.05,0
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.1,0
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.15,0
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.2,0
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.25,9
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.3,22
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.35,34.9170896708966
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.4,46.3172651726518
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.45,57.271155711557
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.5,68
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.55,79
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.6,90
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.65,101.367222172222
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.7,113.449627496275
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.75,127
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.8,142.550625506255
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.85,160.475660756607
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.9,185
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.95,223.551528515285
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.975,261.564792647926
"2024-02-05","10 day ahead inc hosp","2024-02-15","01","quantile",0.99,312.430982809828
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.01,0
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.025,0
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.05,0
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.1,0
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.15,0
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.2,0
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.25,7
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.3,20.9572325723257
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.35,33.890971409714
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.4,45.939431394314
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.45,57
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.5,68
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.55,79.3549010490104
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.6,90.531739317393
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.65,102.394630946309
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.7,114.952212522125
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.75,129
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.8,144.501171011711
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.85,163.022687726877
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.9,187.795541955419
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.95,227.946588965889
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.975,266.626614766148
"2024-02-05","11 day ahead inc hosp","2024-02-16","01","quantile",0.99,317.317224272243
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.01,0
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.025,0
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.05,0
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.1,0
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.15,0
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.2,0
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.25,5.61083610836103
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.3,19.6091290912909
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.35,32.9605336053359
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.4,45
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.45,56.3370933709335
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.5,68
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.55,79.7013650136504
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.6,91
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.65,103.139246892469
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.7,116.112842128421
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.75,130.241282412824
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.8,146.481418814188
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.85,165.504728547294
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.9,190.965711657117
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.95,232
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.975,271.860151601516
"2024-02-05","12 day ahead inc hosp","2024-02-17","01","quantile",0.99,323.771278012774
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.01,0
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.025,0
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.05,0
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.1,0
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.15,0
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.2,0
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.25,4.13892638926384
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.3,18.5629246292463
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.35,31.8895513955138
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.4,44.5616956169562
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.45,56.4861193611934
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.5,68
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.55,79.5419679196793
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.6,91.4802928029279
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.65,104
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.7,117.50321103211
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.75,132.004962549626
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.8,148.369533695337
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.85,168
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.9,194
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.95,235.974064740647
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.975,276.594084690847
"2024-02-05","13 day ahead inc hosp","2024-02-18","01","quantile",0.99,329
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.01,0
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.025,0
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.05,0
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.1,0
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.15,0
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.2,0
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.25,3
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.3,17.4722477224772
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.35,31
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.4,44
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.45,56.0688231882317
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.5,68
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.55,79.9927794277942
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.6,92.0705887058871
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.65,104.940750907509
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.7,118.418946189462
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.75,133.478582285823
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.8,150.349901499015
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.85,170.539321893218
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.9,196.870569705687
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.95,239.580588805888
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.975,280.491152911552
"2024-02-05","14 day ahead inc hosp","2024-02-19","01","quantile",0.99,333.786011860118
"2024-02-05","15 day ahead inc hosp","2024-02-20","01","quantile",0.01,0
"2024-02-05","15 day ahead inc hosp","2024-02-20","01","quantile",0.025,0
"2024-02-05","15 day ahead inc hosp","2024-02-20","01","quantile",0.05,0
"2024-02-05","15 day ahead inc hosp","2024-02-20","01","quantile",0.1,0
"2024-02-05","15 day ahead inc hosp","2024-02-20","01","quantile",0.15,0
"2024-02-05","15 day ahead inc hosp","2024-02-20","01","quantile",0.2,0
"2024-02-05","15 day ahead inc hosp","2024-02-20","01","quantile",0.25,1.39912149121491
"2024-02-05","15 day ahead inc hosp","2024-02-20","01","quantile",0.3,16.4614426144261
