"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-23","2 day ahead inc hosp","2023-10-25","01","quantile",0.65,52.9358258582586
"2023-10-23","2 day ahead inc hosp","2023-10-25","01","quantile",0.7,62
"2023-10-23","2 day ahead inc hosp","2023-10-25","01","quantile",0.75,72.8050055500545
"2023-10-23","2 day ahead inc hosp","2023-10-25","01","quantile",0.8,84.1108331083309
"2023-10-23","2 day ahead inc hosp","2023-10-25","01","quantile",0.85,99
"2023-10-23","2 day ahead inc hosp","2023-10-25","01","quantile",0.9,118
"2023-10-23","2 day ahead inc hosp","2023-10-25","01","quantile",0.95,149.337377873778
"2023-10-23","2 day ahead inc hosp","2023-10-25","01","quantile",0.975,181.245465204652
"2023-10-23","2 day ahead inc hosp","2023-10-25","01","quantile",0.99,227.654287542875
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.01,0
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.025,0
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.05,0
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.1,0
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.15,0
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.2,0
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.25,0
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.3,0
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.35,0
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.4,9.03716037160374
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.45,18
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.5,27
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.55,35.8207157071571
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.6,44.8535985359852
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.65,54
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.7,63.990049900499
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.75,74.5777882778828
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.8,87.322141221412
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.85,102
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.9,122
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.95,155.048093480934
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.975,188.6516400164
"2023-10-23","3 day ahead inc hosp","2023-10-26","01","quantile",0.99,234.647862778626
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.01,0
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.025,0
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.05,0
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.1,0
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.15,0
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.2,0
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.25,0
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.3,0
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.35,0
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.4,8.17556575565744
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.45,17.9155291552916
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.5,27
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.55,35.9155291552916
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.6,45.470092700927
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.65,55.1924124241242
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.7,65.30129401294
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.75,76.7809978099777
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.8,89.4544885448859
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.85,105.070317703177
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.9,125.915529155292
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.95,160.344268442684
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.975,194.273687236863
"2023-10-23","4 day ahead inc hosp","2023-10-27","01","quantile",0.99,241.698803188032
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.01,0
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.025,0
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.05,0
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.1,0
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.15,0
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.2,0
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.25,0
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.3,0
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.35,0
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.4,7.48364683646822
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.45,17.3234457344574
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.5,27
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.55,36.3018340183402
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.6,46.1619076190763
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.65,56.2938199381996
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.7,67
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.75,79
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.8,92.0494444944449
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.85,108.147997479975
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.9,130.261526615266
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.95,165.602435524355
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.975,202
"2023-10-23","5 day ahead inc hosp","2023-10-28","01","quantile",0.99,248.318656486564
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.01,0
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.025,0
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.05,0
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.1,0
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.15,0
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.2,0
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.25,0
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.3,0
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.35,0
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.4,7
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.45,17
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.5,27
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.55,37
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.6,47
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.65,57.3072440724408
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.7,68.4172821728217
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.75,81
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.8,94.981653816538
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.85,111.324812248123
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.9,133.90293902939
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.95,170
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.975,206.696296212961
"2023-10-23","6 day ahead inc hosp","2023-10-29","01","quantile",0.99,254.475745757457
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.01,0
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.025,0
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.05,0
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.1,0
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.15,0
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.2,0
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.25,0
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.3,0
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.35,0
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.4,6
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.45,16.5364573645736
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.5,27
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.55,37.2593445934459
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.6,47.9144551445515
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.65,58.3342383423834
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.7,70
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.75,82.8834988349882
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.8,97.1734917349174
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.85,114.709962099621
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.9,138
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.95,175.027797277973
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.975,212
"2023-10-23","7 day ahead inc hosp","2023-10-30","01","quantile",0.99,261.318657186571
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.01,0
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.025,0
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.05,0
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.1,0
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.15,0
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.2,0
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.25,0
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.3,0
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.35,0
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.4,5.58730787307863
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.45,16.2879213792139
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.5,27
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.55,37.9758622586225
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.6,48.40212602126
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.65,59.8243472434724
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.7,71.7553805538052
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.75,84.7264022640225
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.8,99.5905699056988
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.85,117.148701487015
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.9,141.688312883129
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.95,180.221309213092
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.975,217.417974679725
"2023-10-23","8 day ahead inc hosp","2023-10-31","01","quantile",0.99,267.338562185621
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.01,0
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.025,0
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.05,0
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.1,0
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.15,0
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.2,0
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.25,0
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.3,0
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.35,0
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.4,4.65014750147503
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.45,15.9849748497485
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.5,27
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.55,37.9849748497485
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.6,48.9849748497485
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.65,60.9849748497485
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.7,72.9849748497485
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.75,86.25055500555
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.8,101.984974849748
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.85,120.213233632336
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.9,144.984974849748
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.95,184.815834658346
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.975,222.457133321333
"2023-10-23","9 day ahead inc hosp","2023-11-01","01","quantile",0.99,271.594874848748
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.01,0
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.025,0
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.05,0
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.1,0
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.15,0
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.2,0
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.25,0
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.3,0
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.35,0
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.4,4
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.45,15.8017775177752
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.5,27
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.55,38.340157901579
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.6,50
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.65,62
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.7,74.4492434924348
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.75,88.0928134281344
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.8,104.132095320953
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.85,122.705606556066
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.9,147.758300583006
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.95,188.731875818758
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.975,227.887970379704
"2023-10-23","10 day ahead inc hosp","2023-11-02","01","quantile",0.99,276.979813298133
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.01,0
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.025,0
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.05,0
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.1,0
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.15,0
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.2,0
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.25,0
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.3,0
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.35,0
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.4,3.51536515365159
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.45,15.2636541365415
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.5,27
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.55,38.4778097780978
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.6,50.4853768537684
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.65,62.9337503375033
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.7,75.9063120631206
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.75,90
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.8,106.126671266713
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.85,125.286766867668
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.9,151.289346893469
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.95,193.167787177871
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.975,232.835378103768
"2023-10-23","11 day ahead inc hosp","2023-11-03","01","quantile",0.99,283.027458674587
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.01,0
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.025,0
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.05,0
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.1,0
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.15,0
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.2,0
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.25,0
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.3,0
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.35,0
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.4,2.92750727507262
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.45,14.9242837428374
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.5,27
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.55,38.8511830118301
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.6,51
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.65,63.888306883069
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.7,76.8680566805668
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.75,91.5461229612296
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.8,108.089924899249
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.85,128
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.9,154.996966969669
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.95,196.967763177632
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.975,236.995232202327
"2023-10-23","12 day ahead inc hosp","2023-11-04","01","quantile",0.99,287.292379323792
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.01,0
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.025,0
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.05,0
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.1,0
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.15,0
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.2,0
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.25,0
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.3,0
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.35,0
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.4,2
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.45,14.8877913779138
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.5,27
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.55,39.4184151841519
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.6,51.941159411594
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.65,64.4847768477685
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.7,78.2584685846858
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.75,93.3526160261602
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.8,110
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.85,130.803743537435
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.9,157.904912049126
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.95,200.826112761131
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.975,241.126005510055
"2023-10-23","13 day ahead inc hosp","2023-11-05","01","quantile",0.99,294.056588465884
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.01,0
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.025,0
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.05,0
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.1,0
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.15,0
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.2,0
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.25,0
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.3,0
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.35,0
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.4,1.60804008039951
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.45,14.0970464704646
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.5,27
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.55,39.783356833568
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.6,52.5765817658175
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.65,65.5856993569935
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.7,79.7129961299611
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.75,94.8879963799635
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.8,112.026966269664
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.85,133.428444284443
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.9,160.59860898609
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.95,204.150364503645
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.975,245.77143496435
"2023-10-23","14 day ahead inc hosp","2023-11-06","01","quantile",0.99,298.918187581876
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.01,0
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.025,0
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.05,0
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.1,0
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.15,0
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.2,0
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.25,0
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.3,0
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.35,0
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.4,0.745568455684916
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.45,14.0226432264324
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.5,27
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.55,39.8925939259394
"2023-10-23","15 day ahead inc hosp","2023-11-07","01","quantile",0.6,52.9568105681059
