"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.2,0
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.25,0
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.3,0
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.35,0
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.4,0
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.45,30.9485904859053
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.5,67
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.55,103.368187181871
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.6,140.056795567958
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.65,179.088352383524
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.7,220.032000320004
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.75,264.171874218743
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.8,313.623213232133
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.85,372.281995819959
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.9,446.838113381134
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.95,557.790812408124
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.975,658.180213302133
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","quantile",0.99,781.06841408414
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.01,0
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.025,0
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.05,0
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.1,0
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.15,0
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.2,0
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.25,0
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.3,0
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.35,0
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.4,0
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.45,29.8645861458629
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.5,67
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.55,104.280618806188
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.6,142.606633066331
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.65,182.379785797859
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.7,223.156282562819
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.75,269.842393423935
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.8,320.202103021033
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.85,379.654908549087
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.9,453.866174661747
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.95,567.079664296643
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.975,669.267945429454
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","quantile",0.99,789.9700902009
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.01,0
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.025,0
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.05,0
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.1,0
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.15,0
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.2,0
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.25,0
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.3,0
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.35,0
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.4,0
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.45,28.7131436314365
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.5,67
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.55,105.402223522236
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.6,144.945041450415
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.65,184.64431494315
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.7,227.155538555386
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.75,274.108273582735
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.8,324.626762267623
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.85,385.626685766858
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.9,460.676944769446
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.95,576.242204422044
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.975,679.582380323803
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","quantile",0.99,800.130293402935
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.01,0
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.025,0
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.05,0
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.1,0
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.15,0
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.2,0
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.25,0
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.3,0
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.35,0
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.4,0
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.45,28.4780157801578
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.5,67
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.55,106.555812058121
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.6,145.49933299333
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.65,186.849341493415
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.7,230.034158341582
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.75,277.60535605356
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.8,330.150103501035
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.85,391.412610126101
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.9,467.163723637238
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.95,585.291367913679
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.975,687.087620376204
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","quantile",0.99,810.957719777197
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.01,0
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.025,0
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.05,0
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.1,0
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.15,0
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.2,0
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.25,0
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.3,0
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.35,0
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.4,0
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.45,27.8512475124751
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.5,67
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.55,106.498530485305
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.6,146.307907079071
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.65,188.711098610981
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.7,232.505480054801
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.75,280.755182551826
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.8,333.937985379854
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.85,396.348739487395
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.9,474.153852538527
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.95,592.008806088058
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.975,696.91893818938
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","quantile",0.99,822.755450254502
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.01,0
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.025,0
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.05,0
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.1,0
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.15,0
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.2,0
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.25,0
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.3,0
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.35,0
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.4,0
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.45,27.6641016410165
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.5,67
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.55,107.134010340103
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.6,148.362635626357
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.65,190.383363333633
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.7,235.668917689177
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.75,284.753022530225
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.8,338.923773237731
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.85,400.177920279203
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.9,480.447609476095
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.95,601.107146571465
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.975,707.968490434904
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","quantile",0.99,832.838390183901
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.01,0
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.025,0
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.05,0
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.1,0
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.15,0
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.2,0
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.25,0
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.3,0
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.35,0
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.4,0
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.45,26.6288037880382
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.5,67
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.55,106.648070480705
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.6,148.113978139782
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.65,191.380378303783
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.7,236.816737167372
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.75,286.593080930809
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.8,341.678873788739
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.85,404.398134481345
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.9,485.222013220131
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.95,608.307270072701
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.975,717.737696376963
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","quantile",0.99,842.649011390114
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.01,0
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.025,0
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.05,0
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.1,0
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.15,0
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.2,0
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.25,0
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.3,0
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.35,0
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.4,0
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.45,26.0017550175495
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.5,67
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.55,107.667324673246
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.6,149.698945989459
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.65,193.05453804538
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.7,238.771768717686
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.75,289.908066580665
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.8,345.829183291823
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.85,409.794149441494
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.9,491.855667556671
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.95,615.194203942038
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.975,727.517273672736
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","quantile",0.99,855.032337023369
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.01,0
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.025,0
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.05,0
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.1,0
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.15,0
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.2,0
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.25,0
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.3,0
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.35,0
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.4,0
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.45,26.3041265412654
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.5,67
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.55,108.504760547605
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.6,150.920759207592
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.65,195.716069160692
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.7,241.889162891629
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.75,293.096798467985
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.8,350.148795487954
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.85,415.311656616566
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.9,497.40701207012
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.95,623.458377083769
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.975,738.177398523983
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","quantile",0.99,866.101918119179
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.01,0
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.025,0
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.05,0
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.1,0
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.15,0
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.2,0
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.25,0
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.3,0
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.35,0
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.4,0
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.45,24.8515225152254
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.5,67
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.55,108.712425624257
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.6,152.09685196852
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.65,196.8914099141
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.7,244.225948259483
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.75,294.272487724877
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.8,352.645095450955
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.85,419.027918779188
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.9,502.157792577925
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.95,631.45475904759
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.975,746.539090640907
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","quantile",0.99,874.469704597045
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.01,0
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.025,0
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.05,0
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.1,0
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.15,0
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.2,0
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.25,0
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.3,0
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.35,0
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.4,0
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.45,23.7610936109416
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.5,67
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.55,108.844575445759
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.6,152.908963089636
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.65,197.606067560681
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.7,245.576924769243
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.75,296.54638046381
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.8,355.282062820633
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.85,423.280004800054
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.9,508.254875548761
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.95,638.914773147736
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.975,752.808797337978
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","quantile",0.99,885.579830498294
"2024-04-15","1 day ahead inc hosp","2024-04-16","12","point",NA,67
"2024-04-15","2 day ahead inc hosp","2024-04-17","12","point",NA,67
"2024-04-15","3 day ahead inc hosp","2024-04-18","12","point",NA,67
"2024-04-15","4 day ahead inc hosp","2024-04-19","12","point",NA,67
"2024-04-15","5 day ahead inc hosp","2024-04-20","12","point",NA,67
"2024-04-15","6 day ahead inc hosp","2024-04-21","12","point",NA,67
"2024-04-15","7 day ahead inc hosp","2024-04-22","12","point",NA,67
"2024-04-15","8 day ahead inc hosp","2024-04-23","12","point",NA,67
"2024-04-15","9 day ahead inc hosp","2024-04-24","12","point",NA,67
"2024-04-15","10 day ahead inc hosp","2024-04-25","12","point",NA,67
"2024-04-15","11 day ahead inc hosp","2024-04-26","12","point",NA,67
"2024-04-15","12 day ahead inc hosp","2024-04-27","12","point",NA,67
"2024-04-15","13 day ahead inc hosp","2024-04-28","12","point",NA,67
"2024-04-15","14 day ahead inc hosp","2024-04-29","12","point",NA,67
"2024-04-15","15 day ahead inc hosp","2024-04-30","12","point",NA,67
"2024-04-15","16 day ahead inc hosp","2024-05-01","12","point",NA,67
"2024-04-15","17 day ahead inc hosp","2024-05-02","12","point",NA,67
"2024-04-15","18 day ahead inc hosp","2024-05-03","12","point",NA,67
"2024-04-15","19 day ahead inc hosp","2024-05-04","12","point",NA,67
"2024-04-15","20 day ahead inc hosp","2024-05-05","12","point",NA,67
"2024-04-15","21 day ahead inc hosp","2024-05-06","12","point",NA,67
"2024-04-15","22 day ahead inc hosp","2024-05-07","12","point",NA,67
"2024-04-15","23 day ahead inc hosp","2024-05-08","12","point",NA,67
"2024-04-15","24 day ahead inc hosp","2024-05-09","12","point",NA,67
"2024-04-15","25 day ahead inc hosp","2024-05-10","12","point",NA,67
"2024-04-15","26 day ahead inc hosp","2024-05-11","12","point",NA,67
"2024-04-15","27 day ahead inc hosp","2024-05-12","12","point",NA,67
"2024-04-15","28 day ahead inc hosp","2024-05-13","12","point",NA,67
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.01,0
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.025,0
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.05,0
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.1,0
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.15,0
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.2,0
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.25,0
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.3,0
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.35,0
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.4,4
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.45,18.1625601256012
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.5,32
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.55,46
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.6,60
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.65,75
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.7,90.6705857058571
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.75,108.307125571256
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.8,128.563815638156
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.85,152.05019400194
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.9,184.502060020601
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.95,234.414310643106
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.975,278.411706117061
"2024-04-15","1 day ahead inc hosp","2024-04-16","13","quantile",0.99,333.073372033721
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.01,0
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.025,0
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.05,0
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.1,0
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.15,0
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.2,0
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.25,0
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.3,0
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.35,0
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.4,2.26680066800661
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.45,17.1678341783419
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.5,32
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.55,46.9132476324763
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.6,62
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.65,77.5704777047771
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.7,94
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.75,112.793342933429
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.8,133.946467464675
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.85,158.917374673747
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.9,192
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.95,243.381180811808
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.975,290.159242342423
"2024-04-15","2 day ahead inc hosp","2024-04-17","13","quantile",0.99,345.160508905089
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.01,0
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.025,0
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.05,0
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.1,0
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.15,0
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.2,0
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.25,0
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.3,0
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.35,0
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.4,0.487387873878677
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.45,16.3899523995238
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.5,32
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.55,47.5206357063564
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.6,63.3105121051211
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.65,79.7628326283262
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.7,97.3193621936219
"2024-04-15","3 day ahead inc hosp","2024-04-18","13","quantile",0.75,116.59972599726
