"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.4,38.5900909009088
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.45,49.041152911529
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.5,59
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.55,69.0526100261003
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.6,79.1249662496625
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.65,90.0003555035549
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.7,101.186148861489
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.75,114.124966249662
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.8,128.180532805328
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.85,145.124966249662
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.9,167.836018360184
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.95,204.954324543245
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.975,241.94803798038
"2023-09-04","6 day ahead inc hosp","2023-09-10","01","quantile",0.99,292.752746827449
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.01,0
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.025,0
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.05,0
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.1,0
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.15,0
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.2,0
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.25,2.24266492664928
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.3,15.3366573665736
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.35,27.0199621996219
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.4,37.7875708757088
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.45,48.3385653856539
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.5,59
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.55,69.1372063720638
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.6,80.1372063720638
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.65,91.1372063720638
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.7,102.874205742058
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.75,115.805395553956
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.8,130.527216272163
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.85,148.137206372064
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.9,171.291143911439
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.95,209.137206372064
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.975,246.427180271781
"2023-09-04","7 day ahead inc hosp","2023-09-11","01","quantile",0.99,298.00761407614
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.01,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.025,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.05,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.1,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.15,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.2,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.25,0.660786607865788
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.3,13.7019980199803
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.35,25.8073890738907
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.4,37.0223022230223
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.45,48.119341193412
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.5,59
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.55,70.0034335343353
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.6,80.6646566465662
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.65,92.119341193412
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.7,104.154585545855
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.75,117.613311133111
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.8,133.140635406354
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.85,151.164202142021
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.9,175.119341193412
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.95,213.968967689677
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.975,252.494955449554
"2023-09-04","8 day ahead inc hosp","2023-09-12","01","quantile",0.99,303.846488164881
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.01,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.025,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.05,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.1,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.15,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.2,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.25,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.3,12.5729457294575
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.35,25.1585365853661
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.4,36.3306183061833
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.45,48.0245432454327
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.5,59
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.55,70.3306183061833
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.6,81.6360093600937
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.65,93.3306183061833
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.7,106.054936549366
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.75,120.068288182882
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.8,135.330618306183
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.85,154.096044460445
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.9,178.553271532716
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.95,218.806592565926
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.975,258.103078030781
"2023-09-04","9 day ahead inc hosp","2023-09-13","01","quantile",0.99,308.915078750775
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.01,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.025,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.05,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.1,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.15,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.2,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.25,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.3,11.1977319773197
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.35,24.0176626766268
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.4,35.9995229952301
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.45,47.3527045270453
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.5,59
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.55,70.3768922689227
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.6,82.239357393574
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.65,94.3083925839258
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.7,107.150319503195
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.75,121.562595625956
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.8,137.724174241742
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.85,157.023044730447
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.9,182.131050310503
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.95,222.651174511745
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.975,263.280960309602
"2023-09-04","10 day ahead inc hosp","2023-09-14","01","quantile",0.99,314.507207272058
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.01,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.025,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.05,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.1,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.15,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.2,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.25,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.3,10.2774007740078
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.35,23.4466294662947
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.4,35.5529205292053
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.45,47.4466294662947
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.5,59
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.55,70.7170551705518
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.6,83.0819998199982
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.65,95.4466294662947
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.7,108.80170101701
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.75,123.555350553505
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.8,139.995814958146
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.85,159.827616776168
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.9,185.446629466295
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.95,226.907123571235
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.975,268.12468499685
"2023-09-04","11 day ahead inc hosp","2023-09-15","01","quantile",0.99,320.068645486455
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.01,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.025,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.05,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.1,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.15,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.2,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.25,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.3,8.41969219692184
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.35,22.0863873638736
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.4,34.4495904959049
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.45,46.7684051840518
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.5,59
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.55,71
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.6,83
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.65,96
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.7,109.694131941319
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.75,124.752092520925
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.8,141.867392673927
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.85,161.602623526236
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.9,188
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.95,230.803244532445
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.975,272.983415084137
"2023-09-04","12 day ahead inc hosp","2023-09-16","01","quantile",0.99,325.294383043813
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.01,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.025,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.05,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.1,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.15,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.2,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.25,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.3,7.32642426424268
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.35,21.1741067410675
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.4,34.1741067410675
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.45,46.6049500495006
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.5,59
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.55,71.2701197011971
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.6,83.849617496175
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.65,97.1741067410675
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.7,111.020547205472
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.75,126.351138511385
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.8,143.776464764648
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.85,164.661848618486
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.9,191.632508325084
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.95,234.666780667806
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.975,277.77147871478
"2023-09-04","13 day ahead inc hosp","2023-09-17","01","quantile",0.99,331.253777337778
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.01,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.025,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.05,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.1,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.15,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.2,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.25,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.3,6.03829538295359
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.35,20.3154936549365
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.4,33.8171811718116
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.45,46.2332373323733
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.5,59
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.55,71.8059805598051
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.6,84.7265682656826
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.65,98.0428539285392
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.7,112.233237332373
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.75,128.022140221402
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.8,145.767914679147
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.85,167.357231572316
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.9,194.80585905859
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.95,238.274093240932
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.975,282.5493699937
"2023-09-04","14 day ahead inc hosp","2023-09-18","01","quantile",0.99,336.285474754752
"2023-09-04","15 day ahead inc hosp","2023-09-19","01","quantile",0.01,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","01","quantile",0.025,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","01","quantile",0.05,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","01","quantile",0.1,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","01","quantile",0.15,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","01","quantile",0.2,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","01","quantile",0.25,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","01","quantile",0.3,5.25769057690589
