"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","3 day ahead inc hosp","2023-03-23","01","quantile",0.95,115.999686496865
"2023-03-20","3 day ahead inc hosp","2023-03-23","01","quantile",0.975,140.901346263462
"2023-03-20","3 day ahead inc hosp","2023-03-23","01","quantile",0.99,179.0763600636
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.01,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.025,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.05,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.1,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.15,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.2,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.25,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.3,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.35,2.8513735137351
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.4,9.67483474834751
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.45,16.2084255842557
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.5,23
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.55,29.9275952759528
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.6,36.0136881368813
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.65,43.2103921039216
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.7,51
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.75,59.5871308713087
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.8,69
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.85,81
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.9,97.0217022170226
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.95,123.662100621006
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.975,150.94987599876
"2023-03-20","4 day ahead inc hosp","2023-03-24","01","quantile",0.99,192.792926929269
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.01,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.025,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.05,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.1,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.15,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.2,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.25,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.3,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.35,1
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.4,8.64854848548483
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.45,16
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.5,23
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.55,30.0615186151862
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.6,37.7054790547905
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.65,45
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.7,53.7579625796257
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.75,62.7931779317794
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.8,73
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.85,86
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.9,103
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.95,130.498763487634
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.975,160.042041170412
"2023-03-20","5 day ahead inc hosp","2023-03-25","01","quantile",0.99,204.599141091413
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.01,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.025,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.05,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.1,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.15,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.2,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.25,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.3,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.35,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.4,7
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.45,15
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.5,23
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.55,31
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.6,39
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.65,47
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.7,56
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.75,65.8720362203621
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.8,77
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.85,90
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.9,108
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.95,138
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.975,168.743933189332
"2023-03-20","6 day ahead inc hosp","2023-03-26","01","quantile",0.99,215.327774077739
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.01,0
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.025,0
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.05,0
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.1,0
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.15,0
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.2,0
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.25,0
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.3,0
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.35,0
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.4,5.960069600696
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.45,14.960069600696
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.5,23
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.55,31.7487764877649
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.6,39.960069600696
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.65,48.960069600696
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.7,57.960069600696
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.75,68.1762967629677
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.8,79.960069600696
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.85,94.2383178831787
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.9,113.374650746507
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.95,144.525294752947
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.975,176.409771847719
"2023-03-20","7 day ahead inc hosp","2023-03-27","01","quantile",0.99,225.885545555455
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.01,0
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.025,0
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.05,0
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.1,0
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.15,0
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.2,0
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.25,0
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.3,0
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.35,0
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.4,5
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.45,14.0721997219972
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.5,23
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.55,32
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.6,41
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.65,50
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.7,60
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.75,71
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.8,83.3098870988711
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.85,98.3245702457023
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.9,118.437049370493
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.95,151
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.975,184.799570745707
"2023-03-20","8 day ahead inc hosp","2023-03-28","01","quantile",0.99,232.640324303244
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.01,0
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.025,0
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.05,0
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.1,0
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.15,0
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.2,0
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.25,0
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.3,0
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.35,0
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.4,4.45432054320541
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.45,14
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.5,23
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.55,32.2441289412894
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.6,42
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.65,51.6067010670106
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.7,62
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.75,73.6314513145132
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.8,86.5869678696787
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.85,102.017400674007
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.9,123.043344433444
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.95,156.640304403044
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.975,192.205294302943
"2023-03-20","9 day ahead inc hosp","2023-03-29","01","quantile",0.99,241.602746427464
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.01,0
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.025,0
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.05,0
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.1,0
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.15,0
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.2,0
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.25,0
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.3,0
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.35,0
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.4,3.57522775227754
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.45,13.3550975509755
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.5,23
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.55,32.8887008870089
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.6,42.2183321833219
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.65,53
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.7,63.9770427704274
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.75,76
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.8,89.688956889569
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.85,105.998036480365
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.9,127.822933229332
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.95,162.865557655576
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.975,200.000611506115
"2023-03-20","10 day ahead inc hosp","2023-03-30","01","quantile",0.99,248.822133321333
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.01,0
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.025,0
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.05,0
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.1,0
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.15,0
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.2,0
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.25,0
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.3,0
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.35,0
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.4,2.96934169341691
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.45,13
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.5,23
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.55,33
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.6,43.1964779647797
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.65,54.0754567545675
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.7,65.910313103131
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.75,78
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.8,92.4068800688008
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.85,109.704650546506
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.9,132
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.95,168.613253132531
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.975,205.724909499095
"2023-03-20","11 day ahead inc hosp","2023-03-31","01","quantile",0.99,256.739526495268
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.01,0
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.025,0
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.05,0
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.1,0
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.15,0
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.2,0
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.25,0
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.3,0
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.35,0
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.4,1.94251142511428
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.45,12.4244957449572
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.5,23
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.55,33.5683021830218
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.6,44.2755187551876
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.65,55.7376743767437
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.7,67.5468024680245
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.75,80.4898473984741
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.8,95.4034100341004
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.85,113
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.9,136.50262902629
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.95,172.950552505525
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.975,212.550334253342
"2023-03-20","12 day ahead inc hosp","2023-04-01","01","quantile",0.99,263.260375403751
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.01,0
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.025,0
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.05,0
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.1,0
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.15,0
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.2,0
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.25,0
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.3,0
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.35,0
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.4,1
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.45,12
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.5,23
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.55,34.1031155311553
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.6,45.0189041890415
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.65,56.9621011210112
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.7,69.2873638736388
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.75,83.0674656746569
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.8,98.0753127531275
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.85,116.491870418704
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.9,140.115131151312
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.95,178.416145161452
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.975,218.493088680886
"2023-03-20","13 day ahead inc hosp","2023-04-02","01","quantile",0.99,270.101038910389
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.01,0
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.025,0
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.05,0
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.1,0
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.15,0
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.2,0
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.25,0
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.3,0
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.35,0
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.4,0
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.45,11.7279587795878
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.5,23
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.55,34.4813423134232
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.6,45.9785697856979
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.65,57.9675201752018
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.7,70.7719727197272
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.75,84.9123691236912
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.8,100.669898698987
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.85,119.49444794448
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.9,144.211922119222
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.95,183.937476874768
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.975,224.379251792518
"2023-03-20","14 day ahead inc hosp","2023-04-03","01","quantile",0.99,276.612751727517
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.01,0
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.025,0
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.05,0
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.1,0
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.15,0
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.2,0
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.25,0
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.3,0
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.35,0
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.4,0
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.45,11.4100511005111
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.5,23
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.55,34.9479379793796
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.6,46.7463404634046
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.65,59.2183276832768
"2023-03-20","15 day ahead inc hosp","2023-04-04","01","quantile",0.7,72.3489234892349
