"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-11","27 day ahead inc hosp","2023-10-08","02","point",NA,5
"2023-09-11","28 day ahead inc hosp","2023-10-09","02","point",NA,5
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.01,0
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.025,0
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.05,0
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.1,0
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.15,0
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.2,0
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.25,0
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.3,6
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.35,15.1926524265239
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.4,24
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.45,32.9516990169903
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.5,41
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.55,49.2411819118191
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.6,58
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.65,66.9948349483495
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.7,76
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.75,86.4929899298994
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.8,98
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.85,111.233035330353
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.9,128.490355903559
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.95,155.116886668866
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.975,179.381281812818
"2023-09-11","1 day ahead inc hosp","2023-09-12","04","quantile",0.99,209
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.01,0
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.025,0
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.05,0
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.1,0
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.15,0
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.2,0
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.25,0
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.3,4.29697896978974
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.35,14
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.4,23
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.45,32
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.5,41
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.55,49.9727222272222
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.6,58.7955879558797
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.65,68
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.7,78
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.75,88.6699266992673
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.8,100.391087910879
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.85,114.788845888459
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.9,132.550150501505
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.95,160.631113811138
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.975,186
"2023-09-11","2 day ahead inc hosp","2023-09-13","04","quantile",0.99,215.282847928479
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.01,0
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.025,0
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.05,0
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.1,0
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.15,0
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.2,0
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.25,0
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.3,3
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.35,13
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.4,22.6939769397694
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.45,31.8426084260843
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.5,41
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.55,50
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.6,59
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.65,69
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.7,79
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.75,90.3656311563116
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.8,103
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.85,117.671158211582
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.9,136.3990899909
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.95,165.441587915879
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.975,191.397054720547
"2023-09-11","3 day ahead inc hosp","2023-09-14","04","quantile",0.99,221.000005100051
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.01,0
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.025,0
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.05,0
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.1,0
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.15,0
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.2,0
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.25,0
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.3,1.26685966859666
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.35,12
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.4,22
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.45,31.4312903129031
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.5,41
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.55,50
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.6,59.8314923149232
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.65,69.919186191862
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.7,80.9490444904444
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.75,92.4438719387194
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.8,106
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.85,121
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.9,140.037719377194
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.95,170
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.975,196.869373193731
"2023-09-11","4 day ahead inc hosp","2023-09-15","04","quantile",0.99,227.462439824398
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.01,0
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.025,0
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.05,0
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.1,0
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.15,0
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.2,0
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.25,0
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.3,0.102142021420049
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.35,11.1051060510605
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.4,21.1051060510605
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.45,31.1051060510605
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.5,41
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.55,50.2679361793617
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.6,60.4870698706987
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.65,71.0739892398924
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.7,82.1051060510605
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.75,94.905506555065
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.8,108.105106051061
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.85,123.90358103581
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.9,143.840987409874
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.95,174.668512685127
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.975,202.118186931869
"2023-09-11","5 day ahead inc hosp","2023-09-16","04","quantile",0.99,235.105192551925
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.01,0
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.025,0
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.05,0
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.1,0
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.15,0
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.2,0
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.25,0
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.3,0
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.35,10.3244932449327
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.4,20.6741507415077
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.45,30.9626786267865
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.5,41
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.55,51.3244932449327
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.6,61.3546635466351
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.65,72.3244932449327
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.7,84.0162361623618
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.75,96.3244932449327
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.8,110.417668176682
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.85,126.680411804118
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.9,147.361211612116
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.95,179.324493244933
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.975,207.324493244933
"2023-09-11","6 day ahead inc hosp","2023-09-17","04","quantile",0.99,241.724154141541
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.01,0
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.025,0
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.05,0
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.1,0
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.15,0
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.2,0
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.25,0
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.3,0
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.35,9.34423644236451
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.4,20.3454654546546
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.45,30.5128921289214
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.5,41
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.55,51.4424444244444
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.6,62.2274382743827
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.65,73.4424444244444
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.7,85.4424444244444
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.75,98.4424444244444
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.8,112.768921689217
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.85,129.442444424444
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.9,151.220791207913
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.95,184.384313843138
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.975,213.442444424444
"2023-09-11","7 day ahead inc hosp","2023-09-18","04","quantile",0.99,246.668315883159
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.01,0
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.025,0
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.05,0
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.1,0
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.15,0
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.2,0
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.25,0
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.3,0
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.35,8.02318473184731
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.4,19.1845368453685
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.45,30.1632066320664
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.5,41
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.55,51.599199491995
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.6,62.7831788317883
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.65,74.1632066320664
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.7,86.3262212622127
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.75,100.036767867679
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.8,114.840305403054
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.85,132.081185811858
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.9,153.810505105051
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.95,188.163206632066
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.975,217.774709247092
"2023-09-11","8 day ahead inc hosp","2023-09-19","04","quantile",0.99,252.263630236302
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.01,0
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.025,0
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.05,0
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.1,0
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.15,0
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.2,0
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.25,0
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.3,0
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.35,6.75281102811
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.4,18.7230832308322
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.45,29.9351693516935
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.5,41
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.55,52.2256822568224
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.6,63.5194831948319
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.65,75.2256822568224
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.7,87.764541645416
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.75,101.464599645997
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.8,117.096224962249
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.85,134.859098590986
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.9,157.326195261953
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.95,192.437708877089
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.975,222.990230152301
"2023-09-11","9 day ahead inc hosp","2023-09-20","04","quantile",0.99,258.226650766507
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.01,0
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.025,0
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.05,0
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.1,0
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.15,0
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.2,0
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.25,0
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.3,0
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.35,5.52643976439778
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.4,17.9225872258726
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.45,29.5418954189545
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.5,41
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.55,52.2557900579009
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.6,63.9816838168384
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.65,76.1357413574139
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.7,89.1357413574139
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.75,103.133281332814
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.8,119.135741357414
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.85,137.585400854009
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.9,160.791547915479
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.95,196.135741357414
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.975,226.739332393324
"2023-09-11","10 day ahead inc hosp","2023-09-21","04","quantile",0.99,263.871062710627
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.01,0
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.025,0
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.05,0
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.1,0
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.15,0
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.2,0
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.25,0
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.3,0
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.35,4.60686356863554
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.4,17.1285862858627
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.45,29.1285862858627
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.5,41
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.55,52.9421049210491
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.6,65.0649996499961
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.65,77.4763357633577
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.7,90.4795807958081
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.75,105.024460244602
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.8,121.187866878669
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.85,139.628194781948
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.9,163.418934189342
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.95,199.670385703857
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.975,230.117978179781
"2023-09-11","11 day ahead inc hosp","2023-09-22","04","quantile",0.99,269.012634626347
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.01,0
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.025,0
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.05,0
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.1,0
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.15,0
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.2,0
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.25,0
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.3,0
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.35,3.85192551925526
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.4,16.3833338333383
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.45,28.8955159551596
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.5,41
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.55,53.1448214482145
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.6,65.3021630216303
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.65,78.3627391273914
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.7,91.6478324783249
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.75,106.358378583786
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.8,122.817226172261
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.85,142.212787127871
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.9,166.613366133662
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.95,203.398353483533
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.975,234.792926679267
"2023-09-11","12 day ahead inc hosp","2023-09-23","04","quantile",0.99,272.773999739997
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.01,0
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.025,0
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.05,0
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.1,0
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.15,0
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.2,0
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.25,0
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.3,0
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.35,2.77931329313292
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.4,15.8765147651475
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.45,28.3203767037671
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.5,41
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.55,53.3740057400574
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.6,66.040490404904
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.65,79
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.7,92.7913829138291
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.75,108
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.8,124.746547465475
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.85,144
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.9,168.915637156371
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.95,206.228625786258
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.975,239
"2023-09-11","13 day ahead inc hosp","2023-09-24","04","quantile",0.99,277.650749207492
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.01,0
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.025,0
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.05,0
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.1,0
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.15,0
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.2,0
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.25,0
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.3,0
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.35,2.20406004060051
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.4,15.3644136441365
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.45,28.2471934719347
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.5,41
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.55,53.8134281342812
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.6,67.088884888849
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.65,80.3762172621728
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.7,94.3644136441365
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.75,109.756417564176
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.8,126.720809208092
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.85,146.606653566537
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.9,172.575703757038
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.95,210.593756437564
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.975,244.364413644137
"2023-09-11","14 day ahead inc hosp","2023-09-25","04","quantile",0.99,284.1068600686
"2023-09-11","15 day ahead inc hosp","2023-09-26","04","quantile",0.01,0
"2023-09-11","15 day ahead inc hosp","2023-09-26","04","quantile",0.025,0
"2023-09-11","15 day ahead inc hosp","2023-09-26","04","quantile",0.05,0
"2023-09-11","15 day ahead inc hosp","2023-09-26","04","quantile",0.1,0
"2023-09-11","15 day ahead inc hosp","2023-09-26","04","quantile",0.15,0
"2023-09-11","15 day ahead inc hosp","2023-09-26","04","quantile",0.2,0
"2023-09-11","15 day ahead inc hosp","2023-09-26","04","quantile",0.25,0
"2023-09-11","15 day ahead inc hosp","2023-09-26","04","quantile",0.3,0
"2023-09-11","15 day ahead inc hosp","2023-09-26","04","quantile",0.35,1.3055530555305
