"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-26","4 day ahead inc hosp","2024-03-01","01","quantile",0.8,122.392803928039
"2024-02-26","4 day ahead inc hosp","2024-03-01","01","quantile",0.85,137.611613616136
"2024-02-26","4 day ahead inc hosp","2024-03-01","01","quantile",0.9,157.366683666838
"2024-02-26","4 day ahead inc hosp","2024-03-01","01","quantile",0.95,190
"2024-02-26","4 day ahead inc hosp","2024-03-01","01","quantile",0.975,223.465566655666
"2024-02-26","4 day ahead inc hosp","2024-03-01","01","quantile",0.99,270.915847858462
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.01,0
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.025,0
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.05,0
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.1,0
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.15,0
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.2,0
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.25,12
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.3,23.352004520045
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.35,34
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.4,43.5552535525355
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.45,53
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.5,62
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.55,71
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.6,80.1746057460574
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.65,90
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.7,100.143737437374
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.75,112
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.8,125
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.85,140.500130501305
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.9,161
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.95,195.029407294073
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.975,229.909389343893
"2024-02-26","5 day ahead inc hosp","2024-03-02","01","quantile",0.99,276.667375573754
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.01,0
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.025,0
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.05,0
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.1,0
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.15,0
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.2,0
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.25,10.267402674027
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.3,22.007535075351
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.35,32.8126671266715
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.4,42.7782607826079
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.45,52.2151386513866
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.5,62
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.55,71.1987219872194
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.6,81.007535075351
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.65,91.007535075351
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.7,102.007535075351
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.75,113.823308233083
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.8,127.079581795818
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.85,143.163208632086
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.9,164.630076300763
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.95,199.780351303513
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.975,234.798376733766
"2024-02-26","6 day ahead inc hosp","2024-03-03","01","quantile",0.99,283.711732117321
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.01,0
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.025,0
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.05,0
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.1,0
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.15,0
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.2,0
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.25,8.51013760137619
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.3,21.1626666266663
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.35,32.0334568345684
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.4,42.2107621076212
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.45,52.2107621076212
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.5,62
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.55,71.6580750807508
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.6,81.9450374503681
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.65,92.2107621076212
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.7,103.656161561616
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.75,116.210762107621
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.8,129.873614736147
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.85,146.262781127812
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.9,168.312336123362
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.95,204.269958699587
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.975,241.210762107621
"2024-02-26","7 day ahead inc hosp","2024-03-04","01","quantile",0.99,289.91649806498
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.01,0
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.025,0
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.05,0
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.1,0
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.15,0
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.2,0
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.25,6.81766067660674
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.3,19.1423114231142
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.35,31.0690276902769
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.4,41.5415434154341
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.45,52.1163551635509
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.5,62
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.55,72.1423114231142
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.6,82.1423114231142
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.65,93.2820828208284
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.7,105.079716797168
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.75,117.45253202532
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.8,132.142311423114
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.85,149.142311423114
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.9,171.880554805548
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.95,209.202647526475
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.975,245.857387573876
"2024-02-26","8 day ahead inc hosp","2024-03-05","01","quantile",0.99,295.09830898309
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.01,0
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.025,0
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.05,0
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.1,0
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.15,0
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.2,0
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.25,4.73781237812376
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.3,17.9975519755197
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.35,29.7107426074261
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.4,40.6211062110622
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.45,51.3115571155712
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.5,62
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.55,72
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.6,82.9508435084352
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.65,94.0732217322175
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.7,106.028026280263
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.75,119
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.8,134.082364823648
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.85,151.963885638856
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.9,175.492719927199
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.95,213.102225022251
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.975,250.828036780367
"2024-02-26","9 day ahead inc hosp","2024-03-06","01","quantile",0.99,299.461810618107
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.01,0
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.025,0
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.05,0
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.1,0
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.15,0
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.2,0
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.25,3
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.3,16.1333393333933
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.35,28.5666876668769
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.4,40
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.45,51
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.5,62
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.55,72.4537355373554
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.6,83.4440944409444
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.65,95.0218067180672
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.7,107.319073190732
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.75,121
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.8,136.421458214582
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.85,154.636888368884
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.9,178.576789767897
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.95,216.441924919248
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.975,254.604868548685
"2024-02-26","10 day ahead inc hosp","2024-03-07","01","quantile",0.99,304.212511025109
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.01,0
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.025,0
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.05,0
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.1,0
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.15,0
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.2,0
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.25,1.36133611336105
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.3,15.2981079810798
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.35,28.111562115621
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.4,39.79912099121
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.45,50.7643561435614
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.5,62
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.55,73.2981079810798
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.6,84.4847438474383
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.65,96.2981079810798
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.7,108.821394213942
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.75,122.882746327463
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.8,138.711648116481
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.85,157.90331403314
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.9,182.136484364843
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.95,221.618649686497
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.975,260.000532755327
"2024-02-26","11 day ahead inc hosp","2024-03-08","01","quantile",0.99,310.031174711747
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.01,0
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.025,0
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.05,0
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.1,0
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.15,0
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.2,0
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.25,0
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.3,13.6961209612099
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.35,26.7600331003313
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.4,38.9967099670999
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.45,50.3797147971481
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.5,62
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.55,73.2144321443216
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.6,85.2144321443216
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.65,97.2457629576292
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.7,110.325409254092
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.75,124.396326463265
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.8,140.874162741628
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.85,160.214432144322
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.9,185.121736217363
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.95,225.319377693777
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.975,264.466521415202
"2024-02-26","12 day ahead inc hosp","2024-03-09","01","quantile",0.99,315.227991279913
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.01,0
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.025,0
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.05,0
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.1,0
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.15,0
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.2,0
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.25,0
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.3,12.5450354503547
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.35,26.1445879458795
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.4,38.5050510505107
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.45,50.4251802518026
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.5,62
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.55,73.667536675367
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.6,86.0700527005273
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.65,98.5856108561089
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.7,112.163518635186
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.75,126.545035450355
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.8,143.074918749188
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.85,162.757040570407
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.9,188.545035450355
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.95,229.60322603226
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.975,269.27546600466
"2024-02-26","13 day ahead inc hosp","2024-03-10","01","quantile",0.99,320.766785067851
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.01,0
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.025,0
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.05,0
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.1,0
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.15,0
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.2,0
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.25,0
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.3,11.328928289283
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.35,25.1355453554537
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.4,37.5107141071411
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.45,49.9956644566446
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.5,62
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.55,74.0911194111942
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.6,86.3850048500487
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.65,99.328928289283
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.7,113.010629106291
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.75,128.154729047291
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.8,144.783446834468
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.85,164.822095220953
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.9,190.692776927769
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.95,232.276814768148
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.975,272.716329913298
"2024-02-26","14 day ahead inc hosp","2024-03-11","01","quantile",0.99,324.718225082251
"2024-02-26","15 day ahead inc hosp","2024-03-12","01","quantile",0.01,0
"2024-02-26","15 day ahead inc hosp","2024-03-12","01","quantile",0.025,0
"2024-02-26","15 day ahead inc hosp","2024-03-12","01","quantile",0.05,0
"2024-02-26","15 day ahead inc hosp","2024-03-12","01","quantile",0.1,0
"2024-02-26","15 day ahead inc hosp","2024-03-12","01","quantile",0.15,0
"2024-02-26","15 day ahead inc hosp","2024-03-12","01","quantile",0.2,0
"2024-02-26","15 day ahead inc hosp","2024-03-12","01","quantile",0.25,0
"2024-02-26","15 day ahead inc hosp","2024-03-12","01","quantile",0.3,10.489687896879
"2024-02-26","15 day ahead inc hosp","2024-03-12","01","quantile",0.35,24.3180946809464
