"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-20","27 day ahead inc hosp","2023-12-17","11","quantile",0.99,104.559585795858
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.01,0
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.025,0
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.05,0
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.1,0
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.15,0
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.2,0
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.25,0
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.3,0
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.35,0
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.4,0
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.45,0
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.5,3
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.55,8
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.6,13
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.65,18
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.7,23.8231142311423
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.75,30
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.8,36.6571365713658
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.85,44.6665426654266
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.9,54.8473294732945
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.95,71
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.975,86.7056835568354
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","quantile",0.99,105.746382963828
"2023-11-20","1 day ahead inc hosp","2023-11-21","11","point",NA,3
"2023-11-20","2 day ahead inc hosp","2023-11-22","11","point",NA,3
"2023-11-20","3 day ahead inc hosp","2023-11-23","11","point",NA,3
"2023-11-20","4 day ahead inc hosp","2023-11-24","11","point",NA,3
"2023-11-20","5 day ahead inc hosp","2023-11-25","11","point",NA,3
"2023-11-20","6 day ahead inc hosp","2023-11-26","11","point",NA,3
"2023-11-20","7 day ahead inc hosp","2023-11-27","11","point",NA,3
"2023-11-20","8 day ahead inc hosp","2023-11-28","11","point",NA,3
"2023-11-20","9 day ahead inc hosp","2023-11-29","11","point",NA,3
"2023-11-20","10 day ahead inc hosp","2023-11-30","11","point",NA,3
"2023-11-20","11 day ahead inc hosp","2023-12-01","11","point",NA,3
"2023-11-20","12 day ahead inc hosp","2023-12-02","11","point",NA,3
"2023-11-20","13 day ahead inc hosp","2023-12-03","11","point",NA,3
"2023-11-20","14 day ahead inc hosp","2023-12-04","11","point",NA,3
"2023-11-20","15 day ahead inc hosp","2023-12-05","11","point",NA,3
"2023-11-20","16 day ahead inc hosp","2023-12-06","11","point",NA,3
"2023-11-20","17 day ahead inc hosp","2023-12-07","11","point",NA,3
"2023-11-20","18 day ahead inc hosp","2023-12-08","11","point",NA,3
"2023-11-20","19 day ahead inc hosp","2023-12-09","11","point",NA,3
"2023-11-20","20 day ahead inc hosp","2023-12-10","11","point",NA,3
"2023-11-20","21 day ahead inc hosp","2023-12-11","11","point",NA,3
"2023-11-20","22 day ahead inc hosp","2023-12-12","11","point",NA,3
"2023-11-20","23 day ahead inc hosp","2023-12-13","11","point",NA,3
"2023-11-20","24 day ahead inc hosp","2023-12-14","11","point",NA,3
"2023-11-20","25 day ahead inc hosp","2023-12-15","11","point",NA,3
"2023-11-20","26 day ahead inc hosp","2023-12-16","11","point",NA,3
"2023-11-20","27 day ahead inc hosp","2023-12-17","11","point",NA,3
"2023-11-20","28 day ahead inc hosp","2023-12-18","11","point",NA,3
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.01,0
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.025,0
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.05,0
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.1,0
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.15,0
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.2,0
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.25,0
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.3,9.86435364353662
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.35,35.826986769868
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.4,60.4518015180151
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.45,84.6559050590508
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.5,108
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.55,131.362888628886
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.6,155.1039800398
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.65,179.59656396564
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.7,205.40069600696
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.75,234.465909659097
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.8,267.072339723397
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.85,305.703794537946
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.9,354.787652876529
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.95,432.277704777048
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.975,501.209345593456
"2023-11-20","1 day ahead inc hosp","2023-11-21","12","quantile",0.99,586.592435224352
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.01,0
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.025,0
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.05,0
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.1,0
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.15,0
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.2,0
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.25,0
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.3,6
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.35,33.250356503565
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.4,59.0127561275612
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.45,83.5273952739527
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.5,108
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.55,133.045719457195
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.6,158
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.65,183.601930519305
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.7,211.147706477065
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.75,241.734377343773
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.8,275.730387303874
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.85,316.40169501695
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.9,366.79598895989
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.95,446.149747497474
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.975,519.269302193023
"2023-11-20","2 day ahead inc hosp","2023-11-22","12","quantile",0.99,605.920304203041
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.01,0
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.025,0
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.05,0
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.1,0
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.15,0
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.2,0
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.25,0
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.3,0.684388843888583
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.35,29.4757992579926
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.4,56.5817588175884
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.45,82.1321348213482
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.5,108
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.55,132.998792487925
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.6,159.780032800328
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.65,186.780032800328
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.7,216.780032800328
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.75,247.324675746757
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.8,283.068459684597
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.85,325.350052000521
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.9,378.267712677127
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.95,459.979221292213
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.975,536.093683436834
"2023-11-20","3 day ahead inc hosp","2023-11-23","12","quantile",0.99,626.02039190391
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.01,0
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.025,0
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.05,0
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.1,0
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.15,0
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.2,0
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.25,0
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.3,0
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.35,26.6765127651274
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.4,54.8141921419213
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.45,81.8084760847608
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.5,108
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.55,135.400778507785
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.6,162.084678846788
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.65,190.785089850899
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.7,220.09891798918
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.75,252.771315213152
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.8,289.690720907209
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.85,333.09450094501
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.9,388.547382473827
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.95,474.459479594796
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.975,552.498974989753
"2023-11-20","4 day ahead inc hosp","2023-11-24","12","quantile",0.99,642.875088050878
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.01,0
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.025,0
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.05,0
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.1,0
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.15,0
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.2,0
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.25,0
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.3,0
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.35,22.4724772247723
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.4,52.0567955679557
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.45,80.2751047510476
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.5,108
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.55,135.377233772338
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.6,163.252937529375
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.65,192.557808078081
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.7,223.769046690467
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.75,258.080135801357
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.8,295.431521315213
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.85,339.153442534426
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.9,398.00070200702
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.95,486.349656496564
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.975,566.644135941358
"2023-11-20","5 day ahead inc hosp","2023-11-25","12","quantile",0.99,661.026490564904
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.01,0
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.025,0
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.05,0
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.1,0
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.15,0
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.2,0
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.25,0
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.3,0
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.35,19.5239402394025
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.4,50.042156421563
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.45,79.0791272912729
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.5,108
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.55,136.586770367704
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.6,165.590055900559
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.65,195.985506855069
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.7,228.191330913309
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.75,262.948214482145
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.8,302.135637356374
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.85,348.260696606966
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.9,407.685987859878
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.95,498.539940899408
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.975,580.802911529115
"2023-11-20","6 day ahead inc hosp","2023-11-26","12","quantile",0.99,680.86301413014
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.01,0
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.025,0
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.05,0
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.1,0
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.15,0
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.2,0
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.25,0
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.3,0
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.35,16.8973794737949
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.4,49.0291132911332
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.45,79.4687596875971
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.5,108
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.55,137.460399603996
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.6,167.204167041671
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.65,199.489954399544
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.7,232.229881298813
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.75,267.824875748758
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.8,307.624943249433
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.85,355.019544695447
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.9,416.460399603996
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.95,512.132913329135
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.975,597.062357123571
"2023-11-20","7 day ahead inc hosp","2023-11-27","12","quantile",0.99,697.538139581396
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.01,0
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.025,0
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.05,0
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.1,0
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.15,0
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.2,0
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.25,0
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.3,0
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.35,14.2657526575269
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.4,46.1810718107184
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.45,77.4349203492037
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.5,108
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.55,139.313240632407
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.6,169.766361663616
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.65,202.092726427265
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.7,236.186873868739
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.75,272.754432544326
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.8,314.29614096141
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.85,362.181071810718
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.9,424.985415854157
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.95,522.030766307662
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.975,609.334171091711
"2023-11-20","8 day ahead inc hosp","2023-11-28","12","quantile",0.99,711.853454234541
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.01,0
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.025,0
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.05,0
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.1,0
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.15,0
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.2,0
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.25,0
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.3,0
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.35,11.3086030860308
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.4,45.2692506925065
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.45,76.5972154721563
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.5,108
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.55,139.365157651577
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.6,171.707353073531
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.65,204.85659306593
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.7,239.613718137181
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.75,277.505500055
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.8,320.325537255372
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.85,369.749625496255
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.9,435.447522475225
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.95,533.566387663877
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.975,620.933057580576
"2023-11-20","9 day ahead inc hosp","2023-11-29","12","quantile",0.99,729.588964489644
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.01,0
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.025,0
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.05,0
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.1,0
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.15,0
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.2,0
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.25,0
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.3,0
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.35,8.06252062520628
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.4,42.1095850958511
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.45,75.3461054610547
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.5,108
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.55,139.958019580196
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.6,172.760379603796
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.65,207.433474334744
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.7,243.289951899519
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.75,282.282395323953
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.8,325.945045450451
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.85,376.79389193892
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.9,443.255971559715
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.95,542.244522445225
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.975,633.405387803878
"2023-11-20","10 day ahead inc hosp","2023-11-30","12","quantile",0.99,743.806361763617
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.01,0
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.025,0
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.05,0
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.1,0
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.15,0
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.2,0
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.25,0
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.3,0
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.35,6.23116931169278
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.4,41.0198181981811
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.45,75.0930694306927
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.5,108
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.55,141.395618456184
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.6,175.196881968819
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.65,210.049350493504
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.7,247.061482614825
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.75,287.443014430144
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.8,332.969827698276
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.85,383.969944699445
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.9,450.658023580234
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.95,554.359771597715
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.975,646.053201032009
"2023-11-20","11 day ahead inc hosp","2023-12-01","12","quantile",0.99,760.163605036049
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.01,0
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.025,0
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.05,0
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.1,0
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.15,0
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.2,0
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.25,0
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.3,0
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.35,3.20982259822596
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.4,39.5637146371463
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.45,74.1675811758117
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.5,108
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.55,141.986643366434
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.6,176.30183201832
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.65,212.222055220552
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.7,249.827172271723
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.75,291.010865108651
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.8,337.685511855119
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.85,390.634282842829
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.9,459.932598325984
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.95,564.272839728397
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.975,660.845659706597
"2023-11-20","12 day ahead inc hosp","2023-12-02","12","quantile",0.99,775.303892638926
"2023-11-20","13 day ahead inc hosp","2023-12-03","12","quantile",0.01,0
"2023-11-20","13 day ahead inc hosp","2023-12-03","12","quantile",0.025,0
"2023-11-20","13 day ahead inc hosp","2023-12-03","12","quantile",0.05,0
"2023-11-20","13 day ahead inc hosp","2023-12-03","12","quantile",0.1,0
"2023-11-20","13 day ahead inc hosp","2023-12-03","12","quantile",0.15,0
"2023-11-20","13 day ahead inc hosp","2023-12-03","12","quantile",0.2,0
"2023-11-20","13 day ahead inc hosp","2023-12-03","12","quantile",0.25,0
"2023-11-20","13 day ahead inc hosp","2023-12-03","12","quantile",0.3,0
