"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-25","5 day ahead inc hosp","2024-03-30","01","quantile",0.6,47.2182381823818
"2024-03-25","5 day ahead inc hosp","2024-03-30","01","quantile",0.65,57
"2024-03-25","5 day ahead inc hosp","2024-03-30","01","quantile",0.7,67
"2024-03-25","5 day ahead inc hosp","2024-03-30","01","quantile",0.75,78.8486184861848
"2024-03-25","5 day ahead inc hosp","2024-03-30","01","quantile",0.8,91.1126771267713
"2024-03-25","5 day ahead inc hosp","2024-03-30","01","quantile",0.85,106.221560715609
"2024-03-25","5 day ahead inc hosp","2024-03-30","01","quantile",0.9,126.192823928239
"2024-03-25","5 day ahead inc hosp","2024-03-30","01","quantile",0.95,159.89829798298
"2024-03-25","5 day ahead inc hosp","2024-03-30","01","quantile",0.975,193.387007870079
"2024-03-25","5 day ahead inc hosp","2024-03-30","01","quantile",0.99,245.042023420234
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.01,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.025,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.05,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.1,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.15,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.2,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.25,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.3,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.35,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.4,10
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.45,19.7559305593055
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.5,29
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.55,38.3314198141982
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.6,48
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.65,58
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.7,68.7512325123251
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.75,80.1017635176433
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.8,93.2614286142863
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.85,109
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.9,129.913431134312
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.95,164.720676206762
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.975,199.464562145621
"2024-03-25","6 day ahead inc hosp","2024-03-31","01","quantile",0.99,250.150344303442
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.01,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.025,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.05,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.1,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.15,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.2,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.25,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.3,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.35,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.4,9.23189031890358
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.45,19.1988204882049
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.5,29
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.55,38.5583805838056
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.6,48.5209732097317
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.65,59
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.7,70
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.75,82
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.8,95.7656396563964
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.85,111.890434904349
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.9,133.266078660786
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.95,168.815691156911
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.975,204.908421084212
"2024-03-25","7 day ahead inc hosp","2024-04-01","01","quantile",0.99,255.01865808658
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.01,0
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.025,0
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.05,0
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.1,0
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.15,0
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.2,0
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.25,0
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.3,0
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.35,0
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.4,8.27046870468798
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.45,19.0676006760077
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.5,29
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.55,39.0676006760077
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.6,49.0676006760077
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.65,60.0676006760077
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.7,71.3472544725456
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.75,84.0676006760077
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.8,98.0676006760077
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.85,114.647700977011
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.9,137.159945599458
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.95,174.016551165513
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.975,209.286001110012
"2024-03-25","8 day ahead inc hosp","2024-04-02","01","quantile",0.99,259.991285312854
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.01,0
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.025,0
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.05,0
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.1,0
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.15,0
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.2,0
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.25,0
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.3,0
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.35,0
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.4,8.3147331473316
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.45,18.5865078650786
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.5,29
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.55,39.3548235482356
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.6,50.3266032660327
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.65,61.3266032660327
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.7,73.2564595645956
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.75,85.8048980489804
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.8,100.326603266033
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.85,117.326603266033
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.9,140.70382303823
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.95,178.182230822308
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.975,215.892659676597
"2024-03-25","9 day ahead inc hosp","2024-04-03","01","quantile",0.99,264.376344363443
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.01,0
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.025,0
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.05,0
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.1,0
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.15,0
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.2,0
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.25,0
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.3,0
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.35,0
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.4,7.19415194151941
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.45,18.1941519415194
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.5,29
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.55,39.8997369973697
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.6,50.6252142521427
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.65,62.1941519415194
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.7,74.130630306303
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.75,87.1941519415194
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.8,102.321857218572
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.85,120.236986869869
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.9,143.993319933199
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.95,182.599858998589
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.975,219.849504245042
"2024-03-25","10 day ahead inc hosp","2024-04-04","01","quantile",0.99,270.226569265692
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.01,0
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.025,0
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.05,0
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.1,0
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.15,0
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.2,0
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.25,0
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.3,0
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.35,0
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.4,6.73929539295392
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.45,17.9450859508593
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.5,29
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.55,39.9748127481275
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.6,51
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.65,62.8992359923602
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.7,75
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.75,88.6228787287873
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.8,104.112099120991
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.85,122.775374753747
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.9,147.655741557416
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.95,186.167122671226
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.975,224.02544700447
"2024-03-25","11 day ahead inc hosp","2024-04-05","01","quantile",0.99,273.843298732986
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.01,0
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.025,0
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.05,0
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.1,0
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.15,0
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.2,0
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.25,0
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.3,0
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.35,0
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.4,6.00025000250002
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.45,17.1515545155451
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.5,29
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.55,40.0002500025
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.6,51.5711637116372
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.65,63.2846938469386
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.7,76.0002500025
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.75,90.0002500025
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.8,106.026942269423
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.85,125.094009440094
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.9,150.0002500025
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.95,190.137588375883
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.975,229.126574265743
"2024-03-25","12 day ahead inc hosp","2024-04-06","01","quantile",0.99,279.76787107871
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.01,0
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.025,0
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.05,0
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.1,0
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.15,0
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.2,0
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.25,0
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.3,0
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.35,0
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.4,5.55162951629521
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.45,17.0876573765734
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.5,29
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.55,40.5839288392884
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.6,52.2135701357014
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.65,64.1602976029787
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.7,77.3489124891249
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.75,91.6255162551627
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.8,107.991313913139
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.85,127.6057900579
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.9,153.254704547046
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.95,193.966493164932
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.975,232.471665716656
"2024-03-25","13 day ahead inc hosp","2024-04-07","01","quantile",0.99,283.323723137231
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.01,0
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.025,0
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.05,0
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.1,0
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.15,0
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.2,0
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.25,0
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.3,0
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.35,0
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.4,5
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.45,16.7531780317803
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.5,29
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.55,40.999862498625
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.6,53
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.65,65.6550465504652
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.7,78.6274312743127
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.75,93
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.8,110
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.85,130
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.9,156.463349633496
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.95,198
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.975,236.845837208372
"2024-03-25","14 day ahead inc hosp","2024-04-08","01","quantile",0.99,289.377909479093
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.01,0
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.025,0
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.05,0
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.1,0
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.15,0
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.2,0
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.25,0
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.3,0
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.35,0
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.4,4.19802898028965
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.45,16.5288412884128
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.5,29
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.55,41.1224462244622
"2024-03-25","15 day ahead inc hosp","2024-04-09","01","quantile",0.6,53.2462694626945
