"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-26","3 day ahead inc hosp","2023-06-29","01","quantile",0.5,9
"2023-06-26","3 day ahead inc hosp","2023-06-29","01","quantile",0.55,18.6832303323034
"2023-06-26","3 day ahead inc hosp","2023-06-29","01","quantile",0.6,27.8382483824839
"2023-06-26","3 day ahead inc hosp","2023-06-29","01","quantile",0.65,37.0762507625076
"2023-06-26","3 day ahead inc hosp","2023-06-29","01","quantile",0.7,47.5664286642867
"2023-06-26","3 day ahead inc hosp","2023-06-29","01","quantile",0.75,58.8382483824839
"2023-06-26","3 day ahead inc hosp","2023-06-29","01","quantile",0.8,71.8382483824839
"2023-06-26","3 day ahead inc hosp","2023-06-29","01","quantile",0.85,87.8382483824839
"2023-06-26","3 day ahead inc hosp","2023-06-29","01","quantile",0.9,108.866802668027
"2023-06-26","3 day ahead inc hosp","2023-06-29","01","quantile",0.95,143.481791817918
"2023-06-26","3 day ahead inc hosp","2023-06-29","01","quantile",0.975,176.898493484934
"2023-06-26","3 day ahead inc hosp","2023-06-29","01","quantile",0.99,227.740832508334
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.01,0
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.025,0
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.05,0
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.1,0
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.15,0
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.2,0
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.25,0
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.3,0
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.35,0
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.4,0
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.45,0
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.5,9
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.55,18.8786537865379
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.6,28.8786537865379
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.65,38.571452714527
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.7,49.182062820628
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.75,60.8786537865379
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.8,74.5859908599087
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.85,91.5039860398602
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.9,113.046105461054
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.95,148.478921289213
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.975,183.974456244561
"2023-06-26","4 day ahead inc hosp","2023-06-30","01","quantile",0.99,233.571519615203
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.01,0
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.025,0
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.05,0
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.1,0
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.15,0
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.2,0
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.25,0
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.3,0
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.35,0
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.4,0
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.45,0
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.5,9
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.55,19.2329138291383
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.6,29.4874208742087
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.65,39.7909479094791
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.7,50.7909479094791
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.75,62.8125081250811
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.8,77.2684046840468
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.85,94.60253202532
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.9,117.268782687827
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.95,154.084401344014
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.975,190.111310363104
"2023-06-26","5 day ahead inc hosp","2023-07-01","01","quantile",0.99,239.355461654609
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.01,0
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.025,0
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.05,0
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.1,0
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.15,0
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.2,0
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.25,0
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.3,0
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.35,0
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.4,0
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.45,0
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.5,9
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.55,19.3068005680055
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.6,29.8834038340379
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.65,40.7041920419202
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.7,52.7041920419202
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.75,65.5788857888576
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.8,79.9187101871017
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.85,97.7041920419202
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.9,120.981410814108
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.95,158.528873788737
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.975,195.85951709517
"2023-06-26","6 day ahead inc hosp","2023-07-02","01","quantile",0.99,245.688599285992
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.01,0
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.025,0
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.05,0
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.1,0
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.15,0
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.2,0
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.25,0
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.3,0
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.35,0
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.4,0
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.45,0
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.5,9
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.55,19.608811088111
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.6,30.608316083161
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.65,41.7867968679689
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.7,54.4068360683608
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.75,67.6430614306143
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.8,82.608316083161
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.85,100.590804908049
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.9,124.726833268333
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.95,163.322403224032
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.975,201.740251652517
"2023-06-26","7 day ahead inc hosp","2023-07-03","01","quantile",0.99,251.930310303103
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.01,0
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.025,0
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.05,0
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.1,0
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.15,0
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.2,0
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.25,0
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.3,0
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.35,0
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.4,0
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.45,0
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.5,9
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.55,20.1832898328968
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.6,31.7343433434335
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.65,43.3416864168641
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.7,56.0737137371375
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.75,69.9627496274963
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.8,85.2858008580085
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.85,103.962749627496
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.9,128.678770787708
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.95,168.743784937849
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.975,207.384194591946
"2023-06-26","8 day ahead inc hosp","2023-07-04","01","quantile",0.99,257.103252432522
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.01,0
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.025,0
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.05,0
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.1,0
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.15,0
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.2,0
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.25,0
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.3,0
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.35,0
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.4,0
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.45,0
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.5,9
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.55,20.8203552035519
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.6,32.4828388283887
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.65,44.7056840568404
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.7,57.8470024700242
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.75,71.8267032670327
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.8,87.6122041220412
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.85,107
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.9,132.563163631636
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.95,172.867362673626
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.975,213.216047410473
"2023-06-26","9 day ahead inc hosp","2023-07-05","01","quantile",0.99,264.462546125461
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.01,0
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.025,0
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.05,0
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.1,0
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.15,0
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.2,0
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.25,0
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.3,0
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.35,0
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.4,0
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.45,0
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.5,9
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.55,21
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.6,33.0776167761678
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.65,46
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.7,59.229692296923
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.75,73.7172546725467
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.8,90.0354063540634
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.85,109.75625906259
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.9,135.654366543665
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.95,177.614110141101
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.975,218.651692516925
"2023-06-26","10 day ahead inc hosp","2023-07-06","01","quantile",0.99,269.571000910008
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.01,0
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.025,0
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.05,0
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.1,0
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.15,0
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.2,0
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.25,0
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.3,0
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.35,0
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.4,0
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.45,0
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.5,9
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.55,21.4348218482185
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.6,34
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.65,46.9331848318483
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.7,61
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.75,75.7965629656294
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.8,92.2763967639676
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.85,112.55132901329
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.9,139
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.95,181.530520305203
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.975,223.478515285153
"2023-06-26","11 day ahead inc hosp","2023-07-07","01","quantile",0.99,276.040277102771
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.01,0
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.025,0
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.05,0
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.1,0
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.15,0
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.2,0
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.25,0
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.3,0
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.35,0
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.4,0
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.45,0
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.5,9
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.55,21.4511280112803
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.6,34.49806698067
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.65,47.5176841768418
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.7,61.7755777557776
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.75,76.8903939039393
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.8,94.2565505655061
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.85,115.078033780338
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.9,142.090507905079
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.95,185.195499954999
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.975,226.740566405664
"2023-06-26","12 day ahead inc hosp","2023-07-08","01","quantile",0.99,279.786920769206
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.01,0
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.025,0
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.05,0
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.1,0
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.15,0
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.2,0
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.25,0
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.3,0
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.35,0
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.4,0
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.45,0
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.5,9
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.55,21.7926389263893
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.6,34.8383813838138
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.65,48.2485254852548
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.7,62.7345923459234
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.75,78.8665586655863
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.8,96.239671396714
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.85,117.622371223712
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.9,144.766993669937
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.95,189.408347583475
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.975,231.345136201362
"2023-06-26","13 day ahead inc hosp","2023-07-09","01","quantile",0.99,283.498525785257
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.01,0
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.025,0
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.05,0
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.1,0
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.15,0
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.2,0
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.25,0
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.3,0
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.35,0
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.4,0
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.45,0
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.5,9
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.55,22.0180801808018
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.6,35.1267702677026
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.65,49.0203957039571
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.7,63.9291602916027
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.75,80.3750462504623
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.8,98.1984489844899
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.85,120.116770667707
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.9,148.20456904569
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.95,193.542720427204
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.975,235.56696566964
"2023-06-26","14 day ahead inc hosp","2023-07-10","01","quantile",0.99,289.805819558195
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.01,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.025,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.05,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.1,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.15,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.2,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.25,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.3,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.35,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.4,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.45,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.5,9
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.55,22.4734267342675
"2023-06-26","15 day ahead inc hosp","2023-07-11","01","quantile",0.6,35.8589195891959
