forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,1 wk ahead inc case,2023-01-21,09,quantile,0.1,2235.0331939853404
2023-01-15,1 wk ahead inc case,2023-01-21,10,quantile,0.1,350.41634619071374
2023-01-15,1 wk ahead inc case,2023-01-21,11,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,13,quantile,0.1,5752.158436161326
2023-01-15,1 wk ahead inc case,2023-01-21,15,quantile,0.1,284.892404860689
2023-01-15,1 wk ahead inc case,2023-01-21,16,quantile,0.1,112.37163052156019
2023-01-15,1 wk ahead inc case,2023-01-21,17,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,18,quantile,0.1,1854.566274386668
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.1,534.0900367368895
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.1,756.0419146152451
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.1,6474.138349542742
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.1,2725.7738017492625
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.1,1022.6178281824243
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.1,5603.059319385673
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.1,3977.9222726720363
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.1,1030.128564270096
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.1,2931.99926934068
2023-01-15,1 wk ahead inc case,2023-01-21,30,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,31,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,32,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,33,quantile,0.1,646.4092495274034
2023-01-15,1 wk ahead inc case,2023-01-21,34,quantile,0.1,9872.460917867951
2023-01-15,1 wk ahead inc case,2023-01-21,35,quantile,0.1,298.46329664240034
2023-01-15,1 wk ahead inc case,2023-01-21,36,quantile,0.1,20954.323306487902
2023-01-15,1 wk ahead inc case,2023-01-21,37,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,38,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,39,quantile,0.1,317.56561714188774
2023-01-15,1 wk ahead inc case,2023-01-21,40,quantile,0.1,2347.9263712039397
2023-01-15,1 wk ahead inc case,2023-01-21,41,quantile,0.1,182.74941527710868
2023-01-15,1 wk ahead inc case,2023-01-21,42,quantile,0.1,13307.275504820806
2023-01-15,1 wk ahead inc case,2023-01-21,44,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,45,quantile,0.1,6478.6442852900955
2023-01-15,1 wk ahead inc case,2023-01-21,46,quantile,0.1,121.15253107219831
2023-01-15,1 wk ahead inc case,2023-01-21,47,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,48,quantile,0.1,23937.27015842101
2023-01-15,1 wk ahead inc case,2023-01-21,49,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,50,quantile,0.1,202.79357254123798
2023-01-15,1 wk ahead inc case,2023-01-21,51,quantile,0.1,18782.63370946261
2023-01-15,1 wk ahead inc case,2023-01-21,53,quantile,0.1,1644.4991594534756
2023-01-15,1 wk ahead inc case,2023-01-21,54,quantile,0.1,1000.4197148984448
2023-01-15,1 wk ahead inc case,2023-01-21,55,quantile,0.1,2989.632905501943
2023-01-15,1 wk ahead inc case,2023-01-21,56,quantile,0.1,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,60,quantile,0.1,34.339124273940136
2023-01-15,1 wk ahead inc case,2023-01-21,66,quantile,0.1,131.51164329905978
2023-01-15,1 wk ahead inc case,2023-01-21,69,quantile,0.1,15.530060943870618
2023-01-15,1 wk ahead inc case,2023-01-21,72,quantile,0.1,5741.460600711845
2023-01-15,1 wk ahead inc case,2023-01-21,78,quantile,0.1,93.1220568142698
2023-01-15,1 wk ahead inc case,2023-01-21,US,quantile,0.1,244617.12676385988
2023-01-15,1 wk ahead inc case,2023-01-21,01,quantile,0.25,5168.025549961705
2023-01-15,1 wk ahead inc case,2023-01-21,02,quantile,0.25,416.7531681832589
2023-01-15,1 wk ahead inc case,2023-01-21,04,quantile,0.25,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,05,quantile,0.25,1334.8897101827106
2023-01-15,1 wk ahead inc case,2023-01-21,06,quantile,0.25,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,08,quantile,0.25,1653.2886743203699
2023-01-15,1 wk ahead inc case,2023-01-21,09,quantile,0.25,2911.054109534333
2023-01-15,1 wk ahead inc case,2023-01-21,10,quantile,0.25,536.0523379181076
2023-01-15,1 wk ahead inc case,2023-01-21,11,quantile,0.25,81.86720071641115
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.25,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,13,quantile,0.25,8033.08764560563
2023-01-15,1 wk ahead inc case,2023-01-21,15,quantile,0.25,868.7307711053962
2023-01-15,1 wk ahead inc case,2023-01-21,16,quantile,0.25,342.09378654187304
2023-01-15,1 wk ahead inc case,2023-01-21,17,quantile,0.25,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,18,quantile,0.25,2789.448640794673
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.25,954.9685644070039
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.25,1929.6313773473678
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.25,11036.959397512539
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.25,5660.581508129133
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.25,1147.575633358029
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.25,6500.617711327671
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.25,6359.998943403496
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.25,2541.6160511036232
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.25,504.8011602609163
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.25,0.0
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.25,3777.960558478599
2023-01-15,1 wk ahead inc case,2023-01-21,30,quantile,0.25,296.9438911697208
2023-01-15,1 wk ahead inc case,2023-01-21,31,quantile,0.25,593.7003643166815
2023-01-15,1 wk ahead inc case,2023-01-21,32,quantile,0.25,470.20829373067
2023-01-15,1 wk ahead inc case,2023-01-21,33,quantile,0.25,896.9158757869661
2023-01-15,1 wk ahead inc case,2023-01-21,34,quantile,0.25,13465.41132589816
2023-01-15,1 wk ahead inc case,2023-01-21,35,quantile,0.25,1020.7456298024042
2023-01-15,1 wk ahead inc case,2023-01-21,36,quantile,0.25,24319.714501798717
2023-01-15,1 wk ahead inc case,2023-01-21,37,quantile,0.25,14653.632953297563
2023-01-15,1 wk ahead inc case,2023-01-21,38,quantile,0.25,181.81756782552696
2023-01-15,1 wk ahead inc case,2023-01-21,39,quantile,0.25,1354.6820625702612
2023-01-15,1 wk ahead inc case,2023-01-21,40,quantile,0.25,3585.508898956969
2023-01-15,1 wk ahead inc case,2023-01-21,41,quantile,0.25,1183.609597235485
2023-01-15,1 wk ahead inc case,2023-01-21,42,quantile,0.25,15101.615878756644
2023-01-15,1 wk ahead inc case,2023-01-21,44,quantile,0.25,1117.1143643971943
2023-01-15,1 wk ahead inc case,2023-01-21,45,quantile,0.25,8451.761844045379
2023-01-15,1 wk ahead inc case,2023-01-21,46,quantile,0.25,257.6841175130012
2023-01-15,1 wk ahead inc case,2023-01-21,47,quantile,0.25,65.99740654696984
2023-01-15,1 wk ahead inc case,2023-01-21,48,quantile,0.25,30284.423222519887
2023-01-15,1 wk ahead inc case,2023-01-21,49,quantile,0.25,650.0325381364619
2023-01-15,1 wk ahead inc case,2023-01-21,50,quantile,0.25,350.9209969492126
2023-01-15,1 wk ahead inc case,2023-01-21,51,quantile,0.25,20135.362175639366
2023-01-15,1 wk ahead inc case,2023-01-21,53,quantile,0.25,3260.730497525995
2023-01-15,1 wk ahead inc case,2023-01-21,54,quantile,0.25,1345.8622692413426
2023-01-15,1 wk ahead inc case,2023-01-21,55,quantile,0.25,3639.9139255383934
2023-01-15,1 wk ahead inc case,2023-01-21,56,quantile,0.25,63.34504340576504
2023-01-15,1 wk ahead inc case,2023-01-21,60,quantile,0.25,45.000080029877395
2023-01-15,1 wk ahead inc case,2023-01-21,66,quantile,0.25,178.90427994012032
2023-01-15,1 wk ahead inc case,2023-01-21,69,quantile,0.25,44.97753407816488
2023-01-15,1 wk ahead inc case,2023-01-21,72,quantile,0.25,6956.87855445572
2023-01-15,1 wk ahead inc case,2023-01-21,78,quantile,0.25,147.0645444683096
2023-01-15,1 wk ahead inc case,2023-01-21,US,quantile,0.25,295761.39191926306
2023-01-15,1 wk ahead inc case,2023-01-21,01,quantile,0.5,8665.898378939599
2023-01-15,1 wk ahead inc case,2023-01-21,02,quantile,0.5,586.4931562484127
2023-01-15,1 wk ahead inc case,2023-01-21,04,quantile,0.5,33.6679646903649
2023-01-15,1 wk ahead inc case,2023-01-21,05,quantile,0.5,1857.7408662317318
2023-01-15,1 wk ahead inc case,2023-01-21,06,quantile,0.5,748.3848990518599
2023-01-15,1 wk ahead inc case,2023-01-21,08,quantile,0.5,2233.618234938709
2023-01-15,1 wk ahead inc case,2023-01-21,09,quantile,0.5,3543.9078163178638
2023-01-15,1 wk ahead inc case,2023-01-21,10,quantile,0.5,727.585319720034
2023-01-15,1 wk ahead inc case,2023-01-21,11,quantile,0.5,319.9979140795768
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.5,5148.414032408036
2023-01-15,1 wk ahead inc case,2023-01-21,13,quantile,0.5,11870.690635811074
2023-01-15,1 wk ahead inc case,2023-01-21,15,quantile,0.5,1269.1853942162707
2023-01-15,1 wk ahead inc case,2023-01-21,16,quantile,0.5,736.7512103781337
2023-01-15,1 wk ahead inc case,2023-01-21,17,quantile,0.5,1214.992470650468
2023-01-15,1 wk ahead inc case,2023-01-21,18,quantile,0.5,6454.934366570555
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.5,1955.6310060324613
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.5,2655.452133066836
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.5,15640.156463740394
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.5,7076.585522975074
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.5,1410.4003428227152
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.5,7142.93065718119
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.5,10230.387056637092
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.5,6671.55913640838
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.5,2336.284687455744
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.5,167.67955084785356
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.5,5093.6488106742045
2023-01-15,1 wk ahead inc case,2023-01-21,30,quantile,0.5,653.2676624465968
2023-01-15,1 wk ahead inc case,2023-01-21,31,quantile,0.5,1296.1986935745226
2023-01-15,1 wk ahead inc case,2023-01-21,32,quantile,0.5,878.7977783264361
2023-01-15,1 wk ahead inc case,2023-01-21,33,quantile,0.5,1266.759209282347
2023-01-15,1 wk ahead inc case,2023-01-21,34,quantile,0.5,17251.55343704112
2023-01-15,1 wk ahead inc case,2023-01-21,35,quantile,0.5,1372.276946010883
2023-01-15,1 wk ahead inc case,2023-01-21,36,quantile,0.5,27923.736033446155
2023-01-15,1 wk ahead inc case,2023-01-21,37,quantile,0.5,23910.23094468797
2023-01-15,1 wk ahead inc case,2023-01-21,38,quantile,0.5,366.2224345431314
2023-01-15,1 wk ahead inc case,2023-01-21,39,quantile,0.5,7130.5889995754715
2023-01-15,1 wk ahead inc case,2023-01-21,40,quantile,0.5,5488.307311001001
2023-01-15,1 wk ahead inc case,2023-01-21,41,quantile,0.5,2115.3417633633358
2023-01-15,1 wk ahead inc case,2023-01-21,42,quantile,0.5,16611.260785084683
2023-01-15,1 wk ahead inc case,2023-01-21,44,quantile,0.5,2397.059571376012
2023-01-15,1 wk ahead inc case,2023-01-21,45,quantile,0.5,11073.332264413822
2023-01-15,1 wk ahead inc case,2023-01-21,46,quantile,0.5,482.80292719724815
2023-01-15,1 wk ahead inc case,2023-01-21,47,quantile,0.5,194.7737629185431
2023-01-15,1 wk ahead inc case,2023-01-21,48,quantile,0.5,39025.77497762814
2023-01-15,1 wk ahead inc case,2023-01-21,49,quantile,0.5,1639.4220426578547
2023-01-15,1 wk ahead inc case,2023-01-21,50,quantile,0.5,488.86685910366936
2023-01-15,1 wk ahead inc case,2023-01-21,51,quantile,0.5,21687.494366422758
2023-01-15,1 wk ahead inc case,2023-01-21,53,quantile,0.5,5763.710206272548
2023-01-15,1 wk ahead inc case,2023-01-21,54,quantile,0.5,1649.8859466437714
2023-01-15,1 wk ahead inc case,2023-01-21,55,quantile,0.5,4506.07182306936
2023-01-15,1 wk ahead inc case,2023-01-21,56,quantile,0.5,153.65438164252555
2023-01-15,1 wk ahead inc case,2023-01-21,60,quantile,0.5,57.86752962945685
2023-01-15,1 wk ahead inc case,2023-01-21,66,quantile,0.5,242.2560126425524
2023-01-15,1 wk ahead inc case,2023-01-21,69,quantile,0.5,57.751941152069776
2023-01-15,1 wk ahead inc case,2023-01-21,72,quantile,0.5,8224.122188125504
2023-01-15,1 wk ahead inc case,2023-01-21,78,quantile,0.5,192.5797685422658
2023-01-15,1 wk ahead inc case,2023-01-21,US,quantile,0.5,371693.9767780304
2023-01-15,1 wk ahead inc case,2023-01-21,01,quantile,0.75,11999.545110105328
2023-01-15,1 wk ahead inc case,2023-01-21,02,quantile,0.75,665.388823903881
2023-01-15,1 wk ahead inc case,2023-01-21,04,quantile,0.75,203.22786216228025
2023-01-15,1 wk ahead inc case,2023-01-21,05,quantile,0.75,2226.2244424403575
2023-01-15,1 wk ahead inc case,2023-01-21,06,quantile,0.75,1594.2691460133524
2023-01-15,1 wk ahead inc case,2023-01-21,08,quantile,0.75,2705.020965451049
2023-01-15,1 wk ahead inc case,2023-01-21,09,quantile,0.75,3963.838791340024
2023-01-15,1 wk ahead inc case,2023-01-21,10,quantile,0.75,1028.406748311079
2023-01-15,1 wk ahead inc case,2023-01-21,11,quantile,0.75,500.0796507916099
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.75,9979.014781199847
2023-01-15,1 wk ahead inc case,2023-01-21,13,quantile,0.75,14022.3567942826
2023-01-15,1 wk ahead inc case,2023-01-21,15,quantile,0.75,1465.9775312071563
2023-01-15,1 wk ahead inc case,2023-01-21,16,quantile,0.75,1000.8967990529353
2023-01-15,1 wk ahead inc case,2023-01-21,17,quantile,0.75,1925.5627083337574
2023-01-15,1 wk ahead inc case,2023-01-21,18,quantile,0.75,8267.339182454474
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.75,2340.200290454773
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.75,3125.448709691083
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.75,19845.625364737563
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.75,8262.02002560301
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.75,1603.837373899647
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.75,8500.487881431784
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.75,13006.94634221194
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.75,8561.487849194807
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.75,3088.8306491473354
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.75,353.6417074697208
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.75,6634.82166435179
2023-01-15,1 wk ahead inc case,2023-01-21,30,quantile,0.75,825.8580620729198
2023-01-15,1 wk ahead inc case,2023-01-21,31,quantile,0.75,1688.2213229466297
2023-01-15,1 wk ahead inc case,2023-01-21,32,quantile,0.75,1127.7528013410235
2023-01-15,1 wk ahead inc case,2023-01-21,33,quantile,0.75,1499.608299307242
2023-01-15,1 wk ahead inc case,2023-01-21,34,quantile,0.75,21233.505647238995
2023-01-15,1 wk ahead inc case,2023-01-21,35,quantile,0.75,1594.5050495386527
2023-01-15,1 wk ahead inc case,2023-01-21,36,quantile,0.75,31825.204237786136
2023-01-15,1 wk ahead inc case,2023-01-21,37,quantile,0.75,29710.608288997948
2023-01-15,1 wk ahead inc case,2023-01-21,38,quantile,0.75,585.2627951572117
2023-01-15,1 wk ahead inc case,2023-01-21,39,quantile,0.75,9061.124221655291
2023-01-15,1 wk ahead inc case,2023-01-21,40,quantile,0.75,6796.997475751321
2023-01-15,1 wk ahead inc case,2023-01-21,41,quantile,0.75,2741.881261495887
2023-01-15,1 wk ahead inc case,2023-01-21,42,quantile,0.75,18534.543053838217
2023-01-15,1 wk ahead inc case,2023-01-21,44,quantile,0.75,2907.051475658217
2023-01-15,1 wk ahead inc case,2023-01-21,45,quantile,0.75,12858.9080067599
2023-01-15,1 wk ahead inc case,2023-01-21,46,quantile,0.75,712.0972713919138
2023-01-15,1 wk ahead inc case,2023-01-21,47,quantile,0.75,395.88595063374055
2023-01-15,1 wk ahead inc case,2023-01-21,48,quantile,0.75,45374.68436803565
2023-01-15,1 wk ahead inc case,2023-01-21,49,quantile,0.75,2069.728096075017
2023-01-15,1 wk ahead inc case,2023-01-21,50,quantile,0.75,615.8330946890879
2023-01-15,1 wk ahead inc case,2023-01-21,51,quantile,0.75,25219.66522571558
2023-01-15,1 wk ahead inc case,2023-01-21,53,quantile,0.75,6902.380845998774
2023-01-15,1 wk ahead inc case,2023-01-21,54,quantile,0.75,1957.4975876132487
2023-01-15,1 wk ahead inc case,2023-01-21,55,quantile,0.75,5501.958309577155
2023-01-15,1 wk ahead inc case,2023-01-21,56,quantile,0.75,232.6971412468277
2023-01-15,1 wk ahead inc case,2023-01-21,60,quantile,0.75,64.05572965715956
2023-01-15,1 wk ahead inc case,2023-01-21,66,quantile,0.75,306.99739653029724
2023-01-15,1 wk ahead inc case,2023-01-21,69,quantile,0.75,82.65471237164455
2023-01-15,1 wk ahead inc case,2023-01-21,72,quantile,0.75,10079.44559575428
2023-01-15,1 wk ahead inc case,2023-01-21,78,quantile,0.75,230.74071940276562
2023-01-15,1 wk ahead inc case,2023-01-21,US,quantile,0.75,422859.22142444213
2023-01-15,1 wk ahead inc case,2023-01-21,01,quantile,0.9,12975.183019279873
2023-01-15,1 wk ahead inc case,2023-01-21,02,quantile,0.9,731.9243231309747
2023-01-15,1 wk ahead inc case,2023-01-21,04,quantile,0.9,323.98013783646144
2023-01-15,1 wk ahead inc case,2023-01-21,05,quantile,0.9,2741.5095801772572
2023-01-15,1 wk ahead inc case,2023-01-21,06,quantile,0.9,2899.6277847519823
2023-01-15,1 wk ahead inc case,2023-01-21,08,quantile,0.9,2928.1820265274046
2023-01-15,1 wk ahead inc case,2023-01-21,09,quantile,0.9,4408.023853181814
2023-01-15,1 wk ahead inc case,2023-01-21,10,quantile,0.9,1382.1606265491157
2023-01-15,1 wk ahead inc case,2023-01-21,11,quantile,0.9,551.7906409588568
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.9,13554.834650575878
2023-01-15,1 wk ahead inc case,2023-01-21,13,quantile,0.9,17166.562999182417
2023-01-15,1 wk ahead inc case,2023-01-21,15,quantile,0.9,1599.3676368709876
2023-01-15,1 wk ahead inc case,2023-01-21,16,quantile,0.9,1083.6158769267342
2023-01-15,1 wk ahead inc case,2023-01-21,17,quantile,0.9,2858.9531446511896
2023-01-15,1 wk ahead inc case,2023-01-21,18,quantile,0.9,9494.834462457895
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.9,2879.7375333836985
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.9,4023.750217763325
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.9,21106.91195410949
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.9,10733.91888619142
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.9,1855.2688698454424
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.9,10249.792840153712
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.9,14211.53792043126
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.9,9414.299478718756
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.9,3232.222886904187
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.9,513.8460030515383
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.9,7784.602479262819
2023-01-15,1 wk ahead inc case,2023-01-21,30,quantile,0.9,1068.8240913195457
2023-01-15,1 wk ahead inc case,2023-01-21,31,quantile,0.9,2157.249392289561
2023-01-15,1 wk ahead inc case,2023-01-21,32,quantile,0.9,1416.7863474936191
2023-01-15,1 wk ahead inc case,2023-01-21,33,quantile,0.9,1785.258558439766
2023-01-15,1 wk ahead inc case,2023-01-21,34,quantile,0.9,26832.14026937492
2023-01-15,1 wk ahead inc case,2023-01-21,35,quantile,0.9,1959.1613831711554
2023-01-15,1 wk ahead inc case,2023-01-21,36,quantile,0.9,39689.141871957785
2023-01-15,1 wk ahead inc case,2023-01-21,37,quantile,0.9,33587.510679478175
2023-01-15,1 wk ahead inc case,2023-01-21,38,quantile,0.9,679.9952784328433
2023-01-15,1 wk ahead inc case,2023-01-21,39,quantile,0.9,10583.111175268565
2023-01-15,1 wk ahead inc case,2023-01-21,40,quantile,0.9,7934.925217131592
2023-01-15,1 wk ahead inc case,2023-01-21,41,quantile,0.9,3238.952452677116
2023-01-15,1 wk ahead inc case,2023-01-21,42,quantile,0.9,20037.759687801077
2023-01-15,1 wk ahead inc case,2023-01-21,44,quantile,0.9,3436.7634046877397
2023-01-15,1 wk ahead inc case,2023-01-21,45,quantile,0.9,15268.274906800769
2023-01-15,1 wk ahead inc case,2023-01-21,46,quantile,0.9,790.5439365214904
2023-01-15,1 wk ahead inc case,2023-01-21,47,quantile,0.9,442.9613107410057
