forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,1 wk ahead inc case,2022-04-23,54,quantile,0.9,928.8166597088024
2022-04-17,1 wk ahead inc case,2022-04-23,55,quantile,0.9,7337.126258217947
2022-04-17,1 wk ahead inc case,2022-04-23,56,quantile,0.9,133.0088461938684
2022-04-17,1 wk ahead inc case,2022-04-23,60,quantile,0.9,115.35532195810532
2022-04-17,1 wk ahead inc case,2022-04-23,66,quantile,0.9,282.71354058735517
2022-04-17,1 wk ahead inc case,2022-04-23,69,quantile,0.9,46.3382084562555
2022-04-17,1 wk ahead inc case,2022-04-23,72,quantile,0.9,10228.672735002276
2022-04-17,1 wk ahead inc case,2022-04-23,78,quantile,0.9,199.07002810025662
2022-04-17,1 wk ahead inc case,2022-04-23,US,quantile,0.9,285080.1188391769
2022-04-17,1 wk ahead inc case,2022-04-23,01,quantile,0.975,2803.499092568205
2022-04-17,1 wk ahead inc case,2022-04-23,02,quantile,0.975,2690.033496377427
2022-04-17,1 wk ahead inc case,2022-04-23,04,quantile,0.975,3367.142131019469
2022-04-17,1 wk ahead inc case,2022-04-23,05,quantile,0.975,1408.7160608771792
2022-04-17,1 wk ahead inc case,2022-04-23,06,quantile,0.975,53455.21335181765
2022-04-17,1 wk ahead inc case,2022-04-23,08,quantile,0.975,18136.96242232356
2022-04-17,1 wk ahead inc case,2022-04-23,09,quantile,0.975,10694.293737062393
2022-04-17,1 wk ahead inc case,2022-04-23,10,quantile,0.975,2040.947332215716
2022-04-17,1 wk ahead inc case,2022-04-23,11,quantile,0.975,2965.6971700180247
2022-04-17,1 wk ahead inc case,2022-04-23,12,quantile,0.975,12794.876643219246
2022-04-17,1 wk ahead inc case,2022-04-23,13,quantile,0.975,13927.06010264164
2022-04-17,1 wk ahead inc case,2022-04-23,15,quantile,0.975,2450.05586643998
2022-04-17,1 wk ahead inc case,2022-04-23,16,quantile,0.975,1459.347700626603
2022-04-17,1 wk ahead inc case,2022-04-23,17,quantile,0.975,27290.250853354948
2022-04-17,1 wk ahead inc case,2022-04-23,18,quantile,0.975,3689.1799555679
2022-04-17,1 wk ahead inc case,2022-04-23,19,quantile,0.975,4006.497909473532
2022-04-17,1 wk ahead inc case,2022-04-23,20,quantile,0.975,526.193850820569
2022-04-17,1 wk ahead inc case,2022-04-23,21,quantile,0.975,9115.844256082504
2022-04-17,1 wk ahead inc case,2022-04-23,22,quantile,0.975,2051.0339720281063
2022-04-17,1 wk ahead inc case,2022-04-23,23,quantile,0.975,11683.314962721453
2022-04-17,1 wk ahead inc case,2022-04-23,24,quantile,0.975,7452.5700357352225
2022-04-17,1 wk ahead inc case,2022-04-23,25,quantile,0.975,21788.70452850301
2022-04-17,1 wk ahead inc case,2022-04-23,26,quantile,0.975,19567.06444445645
2022-04-17,1 wk ahead inc case,2022-04-23,27,quantile,0.975,11917.011951294837
2022-04-17,1 wk ahead inc case,2022-04-23,28,quantile,0.975,1246.7864470054005
2022-04-17,1 wk ahead inc case,2022-04-23,29,quantile,0.975,4615.458615009322
2022-04-17,1 wk ahead inc case,2022-04-23,30,quantile,0.975,730.3995727615135
2022-04-17,1 wk ahead inc case,2022-04-23,31,quantile,0.975,7260.727350414886
2022-04-17,1 wk ahead inc case,2022-04-23,32,quantile,0.975,5610.640831993854
2022-04-17,1 wk ahead inc case,2022-04-23,33,quantile,0.975,4151.736143079448
2022-04-17,1 wk ahead inc case,2022-04-23,34,quantile,0.975,24361.213429191866
2022-04-17,1 wk ahead inc case,2022-04-23,35,quantile,0.975,1966.5366715958442
2022-04-17,1 wk ahead inc case,2022-04-23,36,quantile,0.975,74000.52536062432
2022-04-17,1 wk ahead inc case,2022-04-23,37,quantile,0.975,10100.225080570575
2022-04-17,1 wk ahead inc case,2022-04-23,38,quantile,0.975,585.9187596354775
2022-04-17,1 wk ahead inc case,2022-04-23,39,quantile,0.975,10439.619178552786
2022-04-17,1 wk ahead inc case,2022-04-23,40,quantile,0.975,5661.8446085857095
2022-04-17,1 wk ahead inc case,2022-04-23,41,quantile,0.975,5030.7634004811825
2022-04-17,1 wk ahead inc case,2022-04-23,42,quantile,0.975,12629.846397187097
2022-04-17,1 wk ahead inc case,2022-04-23,44,quantile,0.975,4296.405169569551
2022-04-17,1 wk ahead inc case,2022-04-23,45,quantile,0.975,2019.886794977643
2022-04-17,1 wk ahead inc case,2022-04-23,46,quantile,0.975,418.5753650602774
2022-04-17,1 wk ahead inc case,2022-04-23,47,quantile,0.975,18865.842832681603
2022-04-17,1 wk ahead inc case,2022-04-23,48,quantile,0.975,77111.38596553075
2022-04-17,1 wk ahead inc case,2022-04-23,49,quantile,0.975,1633.106212769169
2022-04-17,1 wk ahead inc case,2022-04-23,50,quantile,0.975,2737.876199820536
2022-04-17,1 wk ahead inc case,2022-04-23,51,quantile,0.975,14649.206179079356
2022-04-17,1 wk ahead inc case,2022-04-23,53,quantile,0.975,17647.51713311927
2022-04-17,1 wk ahead inc case,2022-04-23,54,quantile,0.975,1204.8962307842562
2022-04-17,1 wk ahead inc case,2022-04-23,55,quantile,0.975,8448.866561229712
2022-04-17,1 wk ahead inc case,2022-04-23,56,quantile,0.975,175.4477501616896
2022-04-17,1 wk ahead inc case,2022-04-23,60,quantile,0.975,216.66583563147202
2022-04-17,1 wk ahead inc case,2022-04-23,66,quantile,0.975,346.37935137191255
2022-04-17,1 wk ahead inc case,2022-04-23,69,quantile,0.975,65.97159315248416
2022-04-17,1 wk ahead inc case,2022-04-23,72,quantile,0.975,12163.604838744785
2022-04-17,1 wk ahead inc case,2022-04-23,78,quantile,0.975,256.4323282008311
2022-04-17,1 wk ahead inc case,2022-04-23,US,quantile,0.975,313477.17342112673
2022-04-17,1 wk ahead inc case,2022-04-23,01,point,NA,1003.8831711628007
2022-04-17,1 wk ahead inc case,2022-04-23,02,point,NA,1076.81096610261
2022-04-17,1 wk ahead inc case,2022-04-23,04,point,NA,1157.1114385875408
2022-04-17,1 wk ahead inc case,2022-04-23,05,point,NA,408.4229327035137
2022-04-17,1 wk ahead inc case,2022-04-23,06,point,NA,20101.37508974038
2022-04-17,1 wk ahead inc case,2022-04-23,08,point,NA,11325.141002686229
2022-04-17,1 wk ahead inc case,2022-04-23,09,point,NA,6356.404337068088
2022-04-17,1 wk ahead inc case,2022-04-23,10,point,NA,1194.4154987820948
2022-04-17,1 wk ahead inc case,2022-04-23,11,point,NA,2233.600668922183
2022-04-17,1 wk ahead inc case,2022-04-23,12,point,NA,870.1355564305559
2022-04-17,1 wk ahead inc case,2022-04-23,13,point,NA,6208.311419886537
2022-04-17,1 wk ahead inc case,2022-04-23,15,point,NA,1450.8185147463519
2022-04-17,1 wk ahead inc case,2022-04-23,16,point,NA,484.17609913455084
2022-04-17,1 wk ahead inc case,2022-04-23,17,point,NA,16245.793034403583
2022-04-17,1 wk ahead inc case,2022-04-23,18,point,NA,1454.717627637554
2022-04-17,1 wk ahead inc case,2022-04-23,19,point,NA,1229.5283284785692
2022-04-17,1 wk ahead inc case,2022-04-23,20,point,NA,50.98488817363978
2022-04-17,1 wk ahead inc case,2022-04-23,21,point,NA,2632.175017721718
2022-04-17,1 wk ahead inc case,2022-04-23,22,point,NA,1021.9980968222952
2022-04-17,1 wk ahead inc case,2022-04-23,23,point,NA,2821.208823229448
2022-04-17,1 wk ahead inc case,2022-04-23,24,point,NA,4884.221314038732
2022-04-17,1 wk ahead inc case,2022-04-23,25,point,NA,16239.940033259569
2022-04-17,1 wk ahead inc case,2022-04-23,26,point,NA,8263.855217149947
2022-04-17,1 wk ahead inc case,2022-04-23,27,point,NA,5117.3092227205625
2022-04-17,1 wk ahead inc case,2022-04-23,28,point,NA,255.74264055700039
2022-04-17,1 wk ahead inc case,2022-04-23,29,point,NA,1064.1198768629692
2022-04-17,1 wk ahead inc case,2022-04-23,30,point,NA,163.6500628491631
2022-04-17,1 wk ahead inc case,2022-04-23,31,point,NA,791.3817943271132
2022-04-17,1 wk ahead inc case,2022-04-23,32,point,NA,1050.1494408287108
2022-04-17,1 wk ahead inc case,2022-04-23,33,point,NA,1916.0242450930527
2022-04-17,1 wk ahead inc case,2022-04-23,34,point,NA,16312.645134490449
2022-04-17,1 wk ahead inc case,2022-04-23,35,point,NA,1048.8776490973544
2022-04-17,1 wk ahead inc case,2022-04-23,36,point,NA,47557.30933302642
2022-04-17,1 wk ahead inc case,2022-04-23,37,point,NA,5058.299638238736
2022-04-17,1 wk ahead inc case,2022-04-23,38,point,NA,305.21280752436724
2022-04-17,1 wk ahead inc case,2022-04-23,39,point,NA,5615.577710674611
2022-04-17,1 wk ahead inc case,2022-04-23,40,point,NA,2323.7874456024733
2022-04-17,1 wk ahead inc case,2022-04-23,41,point,NA,2944.438041458605
2022-04-17,1 wk ahead inc case,2022-04-23,42,point,NA,9753.84097934002
2022-04-17,1 wk ahead inc case,2022-04-23,44,point,NA,3220.860065441288
2022-04-17,1 wk ahead inc case,2022-04-23,45,point,NA,341.6969789452852
2022-04-17,1 wk ahead inc case,2022-04-23,46,point,NA,73.89898087343317
2022-04-17,1 wk ahead inc case,2022-04-23,47,point,NA,2193.1801674282183
2022-04-17,1 wk ahead inc case,2022-04-23,48,point,NA,38383.11925234925
2022-04-17,1 wk ahead inc case,2022-04-23,49,point,NA,661.8527169196168
2022-04-17,1 wk ahead inc case,2022-04-23,50,point,NA,2001.7622681670914
2022-04-17,1 wk ahead inc case,2022-04-23,51,point,NA,8216.428278227571
2022-04-17,1 wk ahead inc case,2022-04-23,53,point,NA,8483.368597729132
2022-04-17,1 wk ahead inc case,2022-04-23,54,point,NA,621.4518442322733
2022-04-17,1 wk ahead inc case,2022-04-23,55,point,NA,5686.886616518721
2022-04-17,1 wk ahead inc case,2022-04-23,56,point,NA,64.16144032625016
2022-04-17,1 wk ahead inc case,2022-04-23,60,point,NA,46.980247301261436
2022-04-17,1 wk ahead inc case,2022-04-23,66,point,NA,139.09632348181913
2022-04-17,1 wk ahead inc case,2022-04-23,69,point,NA,9.121186196824057
2022-04-17,1 wk ahead inc case,2022-04-23,72,point,NA,8523.564350404602
2022-04-17,1 wk ahead inc case,2022-04-23,78,point,NA,114.57027335371822
2022-04-17,1 wk ahead inc case,2022-04-23,US,point,NA,236403.09966866672
2022-04-17,1 wk ahead inc death,2022-04-23,01,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,02,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,04,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,05,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,06,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,08,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,09,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,10,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,11,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,12,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,13,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,15,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,16,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,17,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,18,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,20,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,21,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,22,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,23,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,24,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,25,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,26,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,27,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,28,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,29,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,30,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,31,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,32,quantile,0.01,243.4860061180619
2022-04-17,1 wk ahead inc death,2022-04-23,33,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,34,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,35,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,36,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,37,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,38,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,39,quantile,0.01,4.034894568727367
2022-04-17,1 wk ahead inc death,2022-04-23,40,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,41,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,42,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,44,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,45,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,46,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,47,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,48,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,49,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,50,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,51,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,53,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,54,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,55,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,56,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,60,quantile,0.01,7.512878135049615
2022-04-17,1 wk ahead inc death,2022-04-23,66,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,69,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,72,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,78,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.01,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,01,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,02,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,04,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,05,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,06,quantile,0.025,15.122202172611857
2022-04-17,1 wk ahead inc death,2022-04-23,08,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,09,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,10,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,11,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,12,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,13,quantile,0.025,11.362363355902668
2022-04-17,1 wk ahead inc death,2022-04-23,15,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,16,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,17,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,18,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,20,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,21,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,22,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,23,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,24,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,25,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,26,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,27,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,28,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,29,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,30,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,31,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,32,quantile,0.025,325.97490600772056
2022-04-17,1 wk ahead inc death,2022-04-23,33,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,34,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,35,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,36,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,37,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,38,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,39,quantile,0.025,12.33793880544266
2022-04-17,1 wk ahead inc death,2022-04-23,40,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,41,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,42,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,44,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,45,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,46,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,47,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,48,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,49,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,50,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,51,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,53,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,54,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,55,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,56,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,60,quantile,0.025,8.458060927379861
2022-04-17,1 wk ahead inc death,2022-04-23,66,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,69,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,72,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,78,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.025,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,01,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,02,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,04,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,05,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,06,quantile,0.05,77.61526393161918
2022-04-17,1 wk ahead inc death,2022-04-23,08,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,09,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,10,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,11,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,12,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,13,quantile,0.05,34.18034155596081
2022-04-17,1 wk ahead inc death,2022-04-23,15,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,16,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,17,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,18,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,20,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,21,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,22,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,23,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,24,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,25,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,26,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,27,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,28,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,29,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,30,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,31,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,32,quantile,0.05,391.8472323958941
2022-04-17,1 wk ahead inc death,2022-04-23,33,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,34,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,35,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,36,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,37,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,38,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,39,quantile,0.05,21.00729052300279
2022-04-17,1 wk ahead inc death,2022-04-23,40,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,41,quantile,0.05,7.430510679114896
2022-04-17,1 wk ahead inc death,2022-04-23,42,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,44,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,45,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,46,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,47,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,48,quantile,0.05,10.570784145224334
2022-04-17,1 wk ahead inc death,2022-04-23,49,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,50,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,51,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,53,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,54,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,55,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,56,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,60,quantile,0.05,9.173064107950571
2022-04-17,1 wk ahead inc death,2022-04-23,66,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,69,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,72,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,78,quantile,0.05,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.05,519.5284581500948
2022-04-17,1 wk ahead inc death,2022-04-23,01,quantile,0.1,37.06672715470404
2022-04-17,1 wk ahead inc death,2022-04-23,02,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,04,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,05,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,06,quantile,0.1,97.96400619814487
2022-04-17,1 wk ahead inc death,2022-04-23,08,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,09,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,10,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,11,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,12,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,13,quantile,0.1,52.08489739841258
2022-04-17,1 wk ahead inc death,2022-04-23,15,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,16,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,17,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,18,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,19,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,20,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,21,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,22,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,23,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,24,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,25,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,26,quantile,0.1,0.3904434482484263
2022-04-17,1 wk ahead inc death,2022-04-23,27,quantile,0.1,11.357684458651654
2022-04-17,1 wk ahead inc death,2022-04-23,28,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,29,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,30,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,31,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,32,quantile,0.1,446.60574117513397
2022-04-17,1 wk ahead inc death,2022-04-23,33,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,34,quantile,0.1,5.579006676642279
2022-04-17,1 wk ahead inc death,2022-04-23,35,quantile,0.1,22.29768070665839
2022-04-17,1 wk ahead inc death,2022-04-23,36,quantile,0.1,1.5733718659909297
2022-04-17,1 wk ahead inc death,2022-04-23,37,quantile,0.1,17.29482400577702
2022-04-17,1 wk ahead inc death,2022-04-23,38,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,39,quantile,0.1,23.88118444152299
2022-04-17,1 wk ahead inc death,2022-04-23,40,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,41,quantile,0.1,30.008280734474802
2022-04-17,1 wk ahead inc death,2022-04-23,42,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,44,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,45,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,46,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,47,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,48,quantile,0.1,30.93112770613609
2022-04-17,1 wk ahead inc death,2022-04-23,49,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,50,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,51,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,53,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,54,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,55,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,56,quantile,0.1,0.0
2022-04-17,1 wk ahead inc death,2022-04-23,60,quantile,0.1,10.407676293879078
