forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,1 wk ahead inc case,2022-07-09,06,quantile,0.1,125893.3910636956
2022-07-03,1 wk ahead inc case,2022-07-09,08,quantile,0.1,9840.400878379089
2022-07-03,1 wk ahead inc case,2022-07-09,09,quantile,0.1,0.0
2022-07-03,1 wk ahead inc case,2022-07-09,10,quantile,0.1,473.305946046843
2022-07-03,1 wk ahead inc case,2022-07-09,11,quantile,0.1,0.0
2022-07-03,1 wk ahead inc case,2022-07-09,12,quantile,0.1,0.0
2022-07-03,1 wk ahead inc case,2022-07-09,13,quantile,0.1,11486.653726114253
2022-07-03,1 wk ahead inc case,2022-07-09,15,quantile,0.1,2471.124104459871
2022-07-03,1 wk ahead inc case,2022-07-09,16,quantile,0.1,2400.9900960052323
2022-07-03,1 wk ahead inc case,2022-07-09,17,quantile,0.1,15023.768061183515
2022-07-03,1 wk ahead inc case,2022-07-09,18,quantile,0.1,9519.889018307806
2022-07-03,1 wk ahead inc case,2022-07-09,19,quantile,0.1,2576.002057181302
2022-07-03,1 wk ahead inc case,2022-07-09,20,quantile,0.1,68.14944162686038
2022-07-03,1 wk ahead inc case,2022-07-09,21,quantile,0.1,4332.701157157705
2022-07-03,1 wk ahead inc case,2022-07-09,22,quantile,0.1,13355.510641926428
2022-07-03,1 wk ahead inc case,2022-07-09,23,quantile,0.1,427.71975002798837
2022-07-03,1 wk ahead inc case,2022-07-09,24,quantile,0.1,7419.6608345474815
2022-07-03,1 wk ahead inc case,2022-07-09,25,quantile,0.1,4306.611250620854
2022-07-03,1 wk ahead inc case,2022-07-09,26,quantile,0.1,8900.645561213509
2022-07-03,1 wk ahead inc case,2022-07-09,27,quantile,0.1,5216.22981932666
2022-07-03,1 wk ahead inc case,2022-07-09,28,quantile,0.1,7050.404566287735
2022-07-03,1 wk ahead inc case,2022-07-09,29,quantile,0.1,9882.996898662548
2022-07-03,1 wk ahead inc case,2022-07-09,30,quantile,0.1,883.0558023931393
2022-07-03,1 wk ahead inc case,2022-07-09,31,quantile,0.1,426.86384842250703
2022-07-03,1 wk ahead inc case,2022-07-09,32,quantile,0.1,5445.0938478756425
2022-07-03,1 wk ahead inc case,2022-07-09,33,quantile,0.1,737.3149068255788
2022-07-03,1 wk ahead inc case,2022-07-09,34,quantile,0.1,16554.802903961983
2022-07-03,1 wk ahead inc case,2022-07-09,35,quantile,0.1,5574.545382799525
2022-07-03,1 wk ahead inc case,2022-07-09,36,quantile,0.1,28954.81059651148
2022-07-03,1 wk ahead inc case,2022-07-09,37,quantile,0.1,17911.837141135795
2022-07-03,1 wk ahead inc case,2022-07-09,38,quantile,0.1,286.81674504387564
2022-07-03,1 wk ahead inc case,2022-07-09,39,quantile,0.1,10979.900639294257
2022-07-03,1 wk ahead inc case,2022-07-09,40,quantile,0.1,6848.04415001922
2022-07-03,1 wk ahead inc case,2022-07-09,41,quantile,0.1,7705.284997741237
2022-07-03,1 wk ahead inc case,2022-07-09,42,quantile,0.1,1151.274190526178
2022-07-03,1 wk ahead inc case,2022-07-09,44,quantile,0.1,437.0248383844024
2022-07-03,1 wk ahead inc case,2022-07-09,45,quantile,0.1,0.0
2022-07-03,1 wk ahead inc case,2022-07-09,46,quantile,0.1,1089.5949912725923
2022-07-03,1 wk ahead inc case,2022-07-09,47,quantile,0.1,15989.416582608244
2022-07-03,1 wk ahead inc case,2022-07-09,48,quantile,0.1,56090.77631867586
2022-07-03,1 wk ahead inc case,2022-07-09,49,quantile,0.1,5152.1890019894045
2022-07-03,1 wk ahead inc case,2022-07-09,50,quantile,0.1,259.20914121482065
2022-07-03,1 wk ahead inc case,2022-07-09,51,quantile,0.1,14529.847892317805
2022-07-03,1 wk ahead inc case,2022-07-09,53,quantile,0.1,10493.768306289468
2022-07-03,1 wk ahead inc case,2022-07-09,54,quantile,0.1,1998.687098135596
2022-07-03,1 wk ahead inc case,2022-07-09,55,quantile,0.1,5948.76377908634
2022-07-03,1 wk ahead inc case,2022-07-09,56,quantile,0.1,686.6073741846137
2022-07-03,1 wk ahead inc case,2022-07-09,60,quantile,0.1,0.0
2022-07-03,1 wk ahead inc case,2022-07-09,66,quantile,0.1,744.5413949507532
2022-07-03,1 wk ahead inc case,2022-07-09,69,quantile,0.1,180.9071263240143
2022-07-03,1 wk ahead inc case,2022-07-09,72,quantile,0.1,15208.504654865024
2022-07-03,1 wk ahead inc case,2022-07-09,78,quantile,0.1,0.0
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.1,641926.3379992276
2022-07-03,1 wk ahead inc case,2022-07-09,01,quantile,0.25,13804.737375477343
2022-07-03,1 wk ahead inc case,2022-07-09,02,quantile,0.25,2741.537148129283
2022-07-03,1 wk ahead inc case,2022-07-09,04,quantile,0.25,14418.68393117218
2022-07-03,1 wk ahead inc case,2022-07-09,05,quantile,0.25,8106.764891676215
2022-07-03,1 wk ahead inc case,2022-07-09,06,quantile,0.25,146653.67943433812
2022-07-03,1 wk ahead inc case,2022-07-09,08,quantile,0.25,15784.189508882868
2022-07-03,1 wk ahead inc case,2022-07-09,09,quantile,0.25,4497.0220820768345
2022-07-03,1 wk ahead inc case,2022-07-09,10,quantile,0.25,1015.7871742328128
2022-07-03,1 wk ahead inc case,2022-07-09,11,quantile,0.25,752.1260514777772
2022-07-03,1 wk ahead inc case,2022-07-09,12,quantile,0.25,0.0
2022-07-03,1 wk ahead inc case,2022-07-09,13,quantile,0.25,17394.244143955017
2022-07-03,1 wk ahead inc case,2022-07-09,15,quantile,0.25,3632.2784186095832
2022-07-03,1 wk ahead inc case,2022-07-09,16,quantile,0.25,2669.791118613363
2022-07-03,1 wk ahead inc case,2022-07-09,17,quantile,0.25,22980.029692276967
2022-07-03,1 wk ahead inc case,2022-07-09,18,quantile,0.25,11054.265154881698
2022-07-03,1 wk ahead inc case,2022-07-09,19,quantile,0.25,3405.2141494165803
2022-07-03,1 wk ahead inc case,2022-07-09,20,quantile,0.25,1312.2574143162087
2022-07-03,1 wk ahead inc case,2022-07-09,21,quantile,0.25,7414.030731115984
2022-07-03,1 wk ahead inc case,2022-07-09,22,quantile,0.25,14053.163065569695
2022-07-03,1 wk ahead inc case,2022-07-09,23,quantile,0.25,944.2272975197563
2022-07-03,1 wk ahead inc case,2022-07-09,24,quantile,0.25,9170.576941888045
2022-07-03,1 wk ahead inc case,2022-07-09,25,quantile,0.25,8098.088670868153
2022-07-03,1 wk ahead inc case,2022-07-09,26,quantile,0.25,14122.12707038035
2022-07-03,1 wk ahead inc case,2022-07-09,27,quantile,0.25,6539.473053022417
2022-07-03,1 wk ahead inc case,2022-07-09,28,quantile,0.25,8156.322847731961
2022-07-03,1 wk ahead inc case,2022-07-09,29,quantile,0.25,11022.644761659223
2022-07-03,1 wk ahead inc case,2022-07-09,30,quantile,0.25,1894.4807200470693
2022-07-03,1 wk ahead inc case,2022-07-09,31,quantile,0.25,1960.6406776908068
2022-07-03,1 wk ahead inc case,2022-07-09,32,quantile,0.25,7156.782315695556
2022-07-03,1 wk ahead inc case,2022-07-09,33,quantile,0.25,1514.421379237634
2022-07-03,1 wk ahead inc case,2022-07-09,34,quantile,0.25,19167.558222143245
2022-07-03,1 wk ahead inc case,2022-07-09,35,quantile,0.25,6063.662406699292
2022-07-03,1 wk ahead inc case,2022-07-09,36,quantile,0.25,39036.68630082871
2022-07-03,1 wk ahead inc case,2022-07-09,37,quantile,0.25,22194.563048583525
2022-07-03,1 wk ahead inc case,2022-07-09,38,quantile,0.25,357.6900783546565
2022-07-03,1 wk ahead inc case,2022-07-09,39,quantile,0.25,12782.096328230116
2022-07-03,1 wk ahead inc case,2022-07-09,40,quantile,0.25,8055.287103907742
2022-07-03,1 wk ahead inc case,2022-07-09,41,quantile,0.25,10073.1420914758
2022-07-03,1 wk ahead inc case,2022-07-09,42,quantile,0.25,4914.19066351411
2022-07-03,1 wk ahead inc case,2022-07-09,44,quantile,0.25,1398.4561757365084
2022-07-03,1 wk ahead inc case,2022-07-09,45,quantile,0.25,0.0
2022-07-03,1 wk ahead inc case,2022-07-09,46,quantile,0.25,1244.010510312129
2022-07-03,1 wk ahead inc case,2022-07-09,47,quantile,0.25,17078.70944158584
2022-07-03,1 wk ahead inc case,2022-07-09,48,quantile,0.25,74728.02860535918
2022-07-03,1 wk ahead inc case,2022-07-09,49,quantile,0.25,6959.908360133579
2022-07-03,1 wk ahead inc case,2022-07-09,50,quantile,0.25,468.0942638484156
2022-07-03,1 wk ahead inc case,2022-07-09,51,quantile,0.25,18480.32621952711
2022-07-03,1 wk ahead inc case,2022-07-09,53,quantile,0.25,14421.320752098723
2022-07-03,1 wk ahead inc case,2022-07-09,54,quantile,0.25,3587.4253904898083
2022-07-03,1 wk ahead inc case,2022-07-09,55,quantile,0.25,8446.850519171916
2022-07-03,1 wk ahead inc case,2022-07-09,56,quantile,0.25,820.8462538137021
2022-07-03,1 wk ahead inc case,2022-07-09,60,quantile,0.25,84.03879699555745
2022-07-03,1 wk ahead inc case,2022-07-09,66,quantile,0.25,812.2499847605162
2022-07-03,1 wk ahead inc case,2022-07-09,69,quantile,0.25,230.15427638638872
2022-07-03,1 wk ahead inc case,2022-07-09,72,quantile,0.25,17317.58074619175
2022-07-03,1 wk ahead inc case,2022-07-09,78,quantile,0.25,51.3950497787146
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.25,774478.1076963532
2022-07-03,1 wk ahead inc case,2022-07-09,01,quantile,0.5,15112.1542789822
2022-07-03,1 wk ahead inc case,2022-07-09,02,quantile,0.5,3669.987022149435
2022-07-03,1 wk ahead inc case,2022-07-09,04,quantile,0.5,17637.419902828056
2022-07-03,1 wk ahead inc case,2022-07-09,05,quantile,0.5,8603.522600455093
2022-07-03,1 wk ahead inc case,2022-07-09,06,quantile,0.5,168597.22870671007
2022-07-03,1 wk ahead inc case,2022-07-09,08,quantile,0.5,21493.93897211156
2022-07-03,1 wk ahead inc case,2022-07-09,09,quantile,0.5,4967.520177623374
2022-07-03,1 wk ahead inc case,2022-07-09,10,quantile,0.5,1523.2183106678422
2022-07-03,1 wk ahead inc case,2022-07-09,11,quantile,0.5,1695.0749568988394
2022-07-03,1 wk ahead inc case,2022-07-09,12,quantile,0.5,184806.78606962503
2022-07-03,1 wk ahead inc case,2022-07-09,13,quantile,0.5,22790.121402670167
2022-07-03,1 wk ahead inc case,2022-07-09,15,quantile,0.5,5150.515389698266
2022-07-03,1 wk ahead inc case,2022-07-09,16,quantile,0.5,2896.091263144044
2022-07-03,1 wk ahead inc case,2022-07-09,17,quantile,0.5,26947.622421912383
2022-07-03,1 wk ahead inc case,2022-07-09,18,quantile,0.5,13311.922469024546
2022-07-03,1 wk ahead inc case,2022-07-09,19,quantile,0.5,3972.5911337970756
2022-07-03,1 wk ahead inc case,2022-07-09,20,quantile,0.5,2283.6366767324507
2022-07-03,1 wk ahead inc case,2022-07-09,21,quantile,0.5,9275.316879804945
2022-07-03,1 wk ahead inc case,2022-07-09,22,quantile,0.5,15060.383367796894
2022-07-03,1 wk ahead inc case,2022-07-09,23,quantile,0.5,1588.594945239718
2022-07-03,1 wk ahead inc case,2022-07-09,24,quantile,0.5,11275.655311945358
2022-07-03,1 wk ahead inc case,2022-07-09,25,quantile,0.5,11216.922175660962
2022-07-03,1 wk ahead inc case,2022-07-09,26,quantile,0.5,19352.393024369143
2022-07-03,1 wk ahead inc case,2022-07-09,27,quantile,0.5,8933.812587080989
2022-07-03,1 wk ahead inc case,2022-07-09,28,quantile,0.5,9470.593966949615
2022-07-03,1 wk ahead inc case,2022-07-09,29,quantile,0.5,14293.041156047257
2022-07-03,1 wk ahead inc case,2022-07-09,30,quantile,0.5,2181.544948619732
2022-07-03,1 wk ahead inc case,2022-07-09,31,quantile,0.5,2893.810127629374
2022-07-03,1 wk ahead inc case,2022-07-09,32,quantile,0.5,8481.57819579309
2022-07-03,1 wk ahead inc case,2022-07-09,33,quantile,0.5,1841.0301304645252
2022-07-03,1 wk ahead inc case,2022-07-09,34,quantile,0.5,22310.263219837565
2022-07-03,1 wk ahead inc case,2022-07-09,35,quantile,0.5,6587.712068700581
2022-07-03,1 wk ahead inc case,2022-07-09,36,quantile,0.5,45740.176138261326
2022-07-03,1 wk ahead inc case,2022-07-09,37,quantile,0.5,28267.580757244486
2022-07-03,1 wk ahead inc case,2022-07-09,38,quantile,0.5,460.1654319546942
2022-07-03,1 wk ahead inc case,2022-07-09,39,quantile,0.5,17883.068996622693
2022-07-03,1 wk ahead inc case,2022-07-09,40,quantile,0.5,9849.427398497704
2022-07-03,1 wk ahead inc case,2022-07-09,41,quantile,0.5,11695.0903375264
2022-07-03,1 wk ahead inc case,2022-07-09,42,quantile,0.5,6691.762517184485
2022-07-03,1 wk ahead inc case,2022-07-09,44,quantile,0.5,1895.548096329556
2022-07-03,1 wk ahead inc case,2022-07-09,45,quantile,0.5,10542.575546611331
2022-07-03,1 wk ahead inc case,2022-07-09,46,quantile,0.5,1525.3137164043146
2022-07-03,1 wk ahead inc case,2022-07-09,47,quantile,0.5,18132.745349399283
2022-07-03,1 wk ahead inc case,2022-07-09,48,quantile,0.5,87482.66966612451
2022-07-03,1 wk ahead inc case,2022-07-09,49,quantile,0.5,7731.576547118488
2022-07-03,1 wk ahead inc case,2022-07-09,50,quantile,0.5,627.5988408072443
2022-07-03,1 wk ahead inc case,2022-07-09,51,quantile,0.5,21004.467707245374
2022-07-03,1 wk ahead inc case,2022-07-09,53,quantile,0.5,20885.21413790295
2022-07-03,1 wk ahead inc case,2022-07-09,54,quantile,0.5,3948.7616808933667
2022-07-03,1 wk ahead inc case,2022-07-09,55,quantile,0.5,9675.628051465375
2022-07-03,1 wk ahead inc case,2022-07-09,56,quantile,0.5,956.1405651531239
2022-07-03,1 wk ahead inc case,2022-07-09,60,quantile,0.5,136.78456537852526
2022-07-03,1 wk ahead inc case,2022-07-09,66,quantile,0.5,924.5795321235128
2022-07-03,1 wk ahead inc case,2022-07-09,69,quantile,0.5,291.2657577572391
2022-07-03,1 wk ahead inc case,2022-07-09,72,quantile,0.5,21163.775136069977
2022-07-03,1 wk ahead inc case,2022-07-09,78,quantile,0.5,128.44046784104285
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.5,843124.4174947888
2022-07-03,1 wk ahead inc case,2022-07-09,01,quantile,0.75,16351.51551863642
2022-07-03,1 wk ahead inc case,2022-07-09,02,quantile,0.75,4721.833075814926
2022-07-03,1 wk ahead inc case,2022-07-09,04,quantile,0.75,25879.67108373166
2022-07-03,1 wk ahead inc case,2022-07-09,05,quantile,0.75,9093.66063122064
2022-07-03,1 wk ahead inc case,2022-07-09,06,quantile,0.75,181575.14048910784
2022-07-03,1 wk ahead inc case,2022-07-09,08,quantile,0.75,27776.68775354922
2022-07-03,1 wk ahead inc case,2022-07-09,09,quantile,0.75,6276.388578211308
2022-07-03,1 wk ahead inc case,2022-07-09,10,quantile,0.75,1897.999707156049
2022-07-03,1 wk ahead inc case,2022-07-09,11,quantile,0.75,2779.0941301133525
2022-07-03,1 wk ahead inc case,2022-07-09,12,quantile,0.75,251653.4182470177
2022-07-03,1 wk ahead inc case,2022-07-09,13,quantile,0.75,33576.20595010589
2022-07-03,1 wk ahead inc case,2022-07-09,15,quantile,0.75,8065.373813644292
2022-07-03,1 wk ahead inc case,2022-07-09,16,quantile,0.75,3278.125260070581
2022-07-03,1 wk ahead inc case,2022-07-09,17,quantile,0.75,30389.98160123937
2022-07-03,1 wk ahead inc case,2022-07-09,18,quantile,0.75,15341.22670439771
2022-07-03,1 wk ahead inc case,2022-07-09,19,quantile,0.75,5617.116300850415
2022-07-03,1 wk ahead inc case,2022-07-09,20,quantile,0.75,3342.601355415293
2022-07-03,1 wk ahead inc case,2022-07-09,21,quantile,0.75,11074.242106932248
2022-07-03,1 wk ahead inc case,2022-07-09,22,quantile,0.75,15510.174337203973
2022-07-03,1 wk ahead inc case,2022-07-09,23,quantile,0.75,2359.8650122119875
2022-07-03,1 wk ahead inc case,2022-07-09,24,quantile,0.75,12091.449040430305
2022-07-03,1 wk ahead inc case,2022-07-09,25,quantile,0.75,12891.269721838338
2022-07-03,1 wk ahead inc case,2022-07-09,26,quantile,0.75,27015.88579024389
2022-07-03,1 wk ahead inc case,2022-07-09,27,quantile,0.75,9521.13588770689
2022-07-03,1 wk ahead inc case,2022-07-09,28,quantile,0.75,10304.958827615295
2022-07-03,1 wk ahead inc case,2022-07-09,29,quantile,0.75,17318.296794425194
2022-07-03,1 wk ahead inc case,2022-07-09,30,quantile,0.75,3173.370406130293
2022-07-03,1 wk ahead inc case,2022-07-09,31,quantile,0.75,4042.054177675732
2022-07-03,1 wk ahead inc case,2022-07-09,32,quantile,0.75,12029.099000215027
2022-07-03,1 wk ahead inc case,2022-07-09,33,quantile,0.75,2063.6803814411314
2022-07-03,1 wk ahead inc case,2022-07-09,34,quantile,0.75,25734.75435902484
2022-07-03,1 wk ahead inc case,2022-07-09,35,quantile,0.75,7145.032697320823
2022-07-03,1 wk ahead inc case,2022-07-09,36,quantile,0.75,52034.943691296336
2022-07-03,1 wk ahead inc case,2022-07-09,37,quantile,0.75,40557.645339967836
2022-07-03,1 wk ahead inc case,2022-07-09,38,quantile,0.75,555.501867904499
2022-07-03,1 wk ahead inc case,2022-07-09,39,quantile,0.75,25857.58062142957
2022-07-03,1 wk ahead inc case,2022-07-09,40,quantile,0.75,11868.300401066765
2022-07-03,1 wk ahead inc case,2022-07-09,41,quantile,0.75,13155.653528400966
2022-07-03,1 wk ahead inc case,2022-07-09,42,quantile,0.75,10295.242541044643
2022-07-03,1 wk ahead inc case,2022-07-09,44,quantile,0.75,2262.5413135159697
2022-07-03,1 wk ahead inc case,2022-07-09,45,quantile,0.75,19203.27183643548
2022-07-03,1 wk ahead inc case,2022-07-09,46,quantile,0.75,1862.0814834656728
2022-07-03,1 wk ahead inc case,2022-07-09,47,quantile,0.75,23979.19178183723
2022-07-03,1 wk ahead inc case,2022-07-09,48,quantile,0.75,94884.04600405863
2022-07-03,1 wk ahead inc case,2022-07-09,49,quantile,0.75,11146.689009198188
2022-07-03,1 wk ahead inc case,2022-07-09,50,quantile,0.75,890.1080770560492
2022-07-03,1 wk ahead inc case,2022-07-09,51,quantile,0.75,22644.557314174745
2022-07-03,1 wk ahead inc case,2022-07-09,53,quantile,0.75,24427.438991718464
2022-07-03,1 wk ahead inc case,2022-07-09,54,quantile,0.75,4298.724270968396
2022-07-03,1 wk ahead inc case,2022-07-09,55,quantile,0.75,11148.516907922649
2022-07-03,1 wk ahead inc case,2022-07-09,56,quantile,0.75,1239.6907367838962
2022-07-03,1 wk ahead inc case,2022-07-09,60,quantile,0.75,195.38683277148647
2022-07-03,1 wk ahead inc case,2022-07-09,66,quantile,0.75,1016.826781166172
2022-07-03,1 wk ahead inc case,2022-07-09,69,quantile,0.75,323.5090775611738
2022-07-03,1 wk ahead inc case,2022-07-09,72,quantile,0.75,24239.646622711865
2022-07-03,1 wk ahead inc case,2022-07-09,78,quantile,0.75,178.6386044196435
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.75,925648.5661061028
2022-07-03,1 wk ahead inc case,2022-07-09,01,quantile,0.9,17249.019343107968
2022-07-03,1 wk ahead inc case,2022-07-09,02,quantile,0.9,5020.128351487088
2022-07-03,1 wk ahead inc case,2022-07-09,04,quantile,0.9,27957.33153411292
2022-07-03,1 wk ahead inc case,2022-07-09,05,quantile,0.9,9418.788638964148
2022-07-03,1 wk ahead inc case,2022-07-09,06,quantile,0.9,206328.87676272288
2022-07-03,1 wk ahead inc case,2022-07-09,08,quantile,0.9,33259.870224680984
2022-07-03,1 wk ahead inc case,2022-07-09,09,quantile,0.9,7147.454364711733
2022-07-03,1 wk ahead inc case,2022-07-09,10,quantile,0.9,2152.249802255394
2022-07-03,1 wk ahead inc case,2022-07-09,11,quantile,0.9,3593.7778437077172
2022-07-03,1 wk ahead inc case,2022-07-09,12,quantile,0.9,272351.2850420931
2022-07-03,1 wk ahead inc case,2022-07-09,13,quantile,0.9,37306.72977468117
2022-07-03,1 wk ahead inc case,2022-07-09,15,quantile,0.9,8703.475471740961
2022-07-03,1 wk ahead inc case,2022-07-09,16,quantile,0.9,3675.0891342387768
2022-07-03,1 wk ahead inc case,2022-07-09,17,quantile,0.9,37777.85463312479
2022-07-03,1 wk ahead inc case,2022-07-09,18,quantile,0.9,17207.13639379599
2022-07-03,1 wk ahead inc case,2022-07-09,19,quantile,0.9,6375.673579826332
2022-07-03,1 wk ahead inc case,2022-07-09,20,quantile,0.9,3862.660281192031
2022-07-03,1 wk ahead inc case,2022-07-09,21,quantile,0.9,12679.446731755403
2022-07-03,1 wk ahead inc case,2022-07-09,22,quantile,0.9,16957.387005845085
2022-07-03,1 wk ahead inc case,2022-07-09,23,quantile,0.9,2700.816192710681
2022-07-03,1 wk ahead inc case,2022-07-09,24,quantile,0.9,14137.391982357023
2022-07-03,1 wk ahead inc case,2022-07-09,25,quantile,0.9,15421.738820977798
2022-07-03,1 wk ahead inc case,2022-07-09,26,quantile,0.9,30850.954238622853
2022-07-03,1 wk ahead inc case,2022-07-09,27,quantile,0.9,10610.835316790855
2022-07-03,1 wk ahead inc case,2022-07-09,28,quantile,0.9,11365.543170348257
2022-07-03,1 wk ahead inc case,2022-07-09,29,quantile,0.9,18073.88512075015
2022-07-03,1 wk ahead inc case,2022-07-09,30,quantile,0.9,3655.15141079414
2022-07-03,1 wk ahead inc case,2022-07-09,31,quantile,0.9,5384.38459266969
2022-07-03,1 wk ahead inc case,2022-07-09,32,quantile,0.9,13273.329337499134
2022-07-03,1 wk ahead inc case,2022-07-09,33,quantile,0.9,2584.537667154687
2022-07-03,1 wk ahead inc case,2022-07-09,34,quantile,0.9,26844.407751024683
2022-07-03,1 wk ahead inc case,2022-07-09,35,quantile,0.9,7619.065622682907
2022-07-03,1 wk ahead inc case,2022-07-09,36,quantile,0.9,54497.02986081405
2022-07-03,1 wk ahead inc case,2022-07-09,37,quantile,0.9,43709.426297542566
2022-07-03,1 wk ahead inc case,2022-07-09,38,quantile,0.9,661.6706116249362
2022-07-03,1 wk ahead inc case,2022-07-09,39,quantile,0.9,26803.1730417766
2022-07-03,1 wk ahead inc case,2022-07-09,40,quantile,0.9,14392.193924123847
2022-07-03,1 wk ahead inc case,2022-07-09,41,quantile,0.9,15391.156571132715
2022-07-03,1 wk ahead inc case,2022-07-09,42,quantile,0.9,14720.53239982837
2022-07-03,1 wk ahead inc case,2022-07-09,44,quantile,0.9,2433.9024172368513
