forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,1 wk ahead inc case,2022-10-15,48,quantile,0.9,21371.315571013256
2022-10-09,1 wk ahead inc case,2022-10-15,49,quantile,0.9,2677.220981499297
2022-10-09,1 wk ahead inc case,2022-10-15,50,quantile,0.9,598.4410047111305
2022-10-09,1 wk ahead inc case,2022-10-15,51,quantile,0.9,10266.611598946774
2022-10-09,1 wk ahead inc case,2022-10-15,53,quantile,0.9,8984.333238030797
2022-10-09,1 wk ahead inc case,2022-10-15,54,quantile,0.9,1873.8121234131115
2022-10-09,1 wk ahead inc case,2022-10-15,55,quantile,0.9,8900.241020837859
2022-10-09,1 wk ahead inc case,2022-10-15,56,quantile,0.9,578.8043477692577
2022-10-09,1 wk ahead inc case,2022-10-15,60,quantile,0.9,36.91021774094285
2022-10-09,1 wk ahead inc case,2022-10-15,66,quantile,0.9,65.54734010301347
2022-10-09,1 wk ahead inc case,2022-10-15,69,quantile,0.9,4.539044678702628
2022-10-09,1 wk ahead inc case,2022-10-15,72,quantile,0.9,6272.009200989123
2022-10-09,1 wk ahead inc case,2022-10-15,78,quantile,0.9,63.9001677797741
2022-10-09,1 wk ahead inc case,2022-10-15,US,quantile,0.9,335043.54826869076
2022-10-09,1 wk ahead inc case,2022-10-15,01,quantile,0.975,7652.299644492872
2022-10-09,1 wk ahead inc case,2022-10-15,02,quantile,0.975,1530.7297457190177
2022-10-09,1 wk ahead inc case,2022-10-15,04,quantile,0.975,8085.508478785387
2022-10-09,1 wk ahead inc case,2022-10-15,05,quantile,0.975,3032.986850931476
2022-10-09,1 wk ahead inc case,2022-10-15,06,quantile,0.975,50215.73443462834
2022-10-09,1 wk ahead inc case,2022-10-15,08,quantile,0.975,6985.166163892223
2022-10-09,1 wk ahead inc case,2022-10-15,09,quantile,0.975,5463.352175624342
2022-10-09,1 wk ahead inc case,2022-10-15,10,quantile,0.975,1655.3087216128915
2022-10-09,1 wk ahead inc case,2022-10-15,11,quantile,0.975,373.7297954708361
2022-10-09,1 wk ahead inc case,2022-10-15,12,quantile,0.975,46036.00690232414
2022-10-09,1 wk ahead inc case,2022-10-15,13,quantile,0.975,10516.981022078462
2022-10-09,1 wk ahead inc case,2022-10-15,15,quantile,0.975,1270.1405745912296
2022-10-09,1 wk ahead inc case,2022-10-15,16,quantile,0.975,2853.416954865081
2022-10-09,1 wk ahead inc case,2022-10-15,17,quantile,0.975,18949.81739365412
2022-10-09,1 wk ahead inc case,2022-10-15,18,quantile,0.975,5839.063500424481
2022-10-09,1 wk ahead inc case,2022-10-15,19,quantile,0.975,3651.242086854496
2022-10-09,1 wk ahead inc case,2022-10-15,20,quantile,0.975,5769.304422459656
2022-10-09,1 wk ahead inc case,2022-10-15,21,quantile,0.975,13527.838956723403
2022-10-09,1 wk ahead inc case,2022-10-15,22,quantile,0.975,2887.967320654669
2022-10-09,1 wk ahead inc case,2022-10-15,23,quantile,0.975,3578.5258097158394
2022-10-09,1 wk ahead inc case,2022-10-15,24,quantile,0.975,6570.959453209229
2022-10-09,1 wk ahead inc case,2022-10-15,25,quantile,0.975,14944.081234569563
2022-10-09,1 wk ahead inc case,2022-10-15,26,quantile,0.975,17482.08976637481
2022-10-09,1 wk ahead inc case,2022-10-15,27,quantile,0.975,8789.485710790166
2022-10-09,1 wk ahead inc case,2022-10-15,28,quantile,0.975,3323.4790550352254
2022-10-09,1 wk ahead inc case,2022-10-15,29,quantile,0.975,7732.754741643754
2022-10-09,1 wk ahead inc case,2022-10-15,30,quantile,0.975,1501.3693070270904
2022-10-09,1 wk ahead inc case,2022-10-15,31,quantile,0.975,1996.158110630614
2022-10-09,1 wk ahead inc case,2022-10-15,32,quantile,0.975,9705.884952115235
2022-10-09,1 wk ahead inc case,2022-10-15,33,quantile,0.975,3318.314689581086
2022-10-09,1 wk ahead inc case,2022-10-15,34,quantile,0.975,17465.827293647402
2022-10-09,1 wk ahead inc case,2022-10-15,35,quantile,0.975,2639.9053614885834
2022-10-09,1 wk ahead inc case,2022-10-15,36,quantile,0.975,37360.077056478745
2022-10-09,1 wk ahead inc case,2022-10-15,37,quantile,0.975,16760.334270065763
2022-10-09,1 wk ahead inc case,2022-10-15,38,quantile,0.975,154.15371451334647
2022-10-09,1 wk ahead inc case,2022-10-15,39,quantile,0.975,14989.463710711621
2022-10-09,1 wk ahead inc case,2022-10-15,40,quantile,0.975,4300.479574891566
2022-10-09,1 wk ahead inc case,2022-10-15,41,quantile,0.975,8542.827290272233
2022-10-09,1 wk ahead inc case,2022-10-15,42,quantile,0.975,22007.586551173485
2022-10-09,1 wk ahead inc case,2022-10-15,44,quantile,0.975,2778.821766502355
2022-10-09,1 wk ahead inc case,2022-10-15,45,quantile,0.975,7701.712981391191
2022-10-09,1 wk ahead inc case,2022-10-15,46,quantile,0.975,1446.9857408437952
2022-10-09,1 wk ahead inc case,2022-10-15,47,quantile,0.975,3460.8576602561016
2022-10-09,1 wk ahead inc case,2022-10-15,48,quantile,0.975,25372.598310885438
2022-10-09,1 wk ahead inc case,2022-10-15,49,quantile,0.975,3586.703733699613
2022-10-09,1 wk ahead inc case,2022-10-15,50,quantile,0.975,679.867444037553
2022-10-09,1 wk ahead inc case,2022-10-15,51,quantile,0.975,13006.833376780014
2022-10-09,1 wk ahead inc case,2022-10-15,53,quantile,0.975,11368.858449590438
2022-10-09,1 wk ahead inc case,2022-10-15,54,quantile,0.975,2329.0827149346787
2022-10-09,1 wk ahead inc case,2022-10-15,55,quantile,0.975,10008.37116512232
2022-10-09,1 wk ahead inc case,2022-10-15,56,quantile,0.975,707.2936649494253
2022-10-09,1 wk ahead inc case,2022-10-15,60,quantile,0.975,79.06236589433699
2022-10-09,1 wk ahead inc case,2022-10-15,66,quantile,0.975,103.40822545271944
2022-10-09,1 wk ahead inc case,2022-10-15,69,quantile,0.975,7.832121923122918
2022-10-09,1 wk ahead inc case,2022-10-15,72,quantile,0.975,9340.405975285408
2022-10-09,1 wk ahead inc case,2022-10-15,78,quantile,0.975,82.41057678259595
2022-10-09,1 wk ahead inc case,2022-10-15,US,quantile,0.975,408196.8387214378
2022-10-09,1 wk ahead inc case,2022-10-15,01,point,NA,2813.2139501904608
2022-10-09,1 wk ahead inc case,2022-10-15,02,point,NA,655.1179708901909
2022-10-09,1 wk ahead inc case,2022-10-15,04,point,NA,3897.0780757241882
2022-10-09,1 wk ahead inc case,2022-10-15,05,point,NA,1772.042268961668
2022-10-09,1 wk ahead inc case,2022-10-15,06,point,NA,21196.02622728236
2022-10-09,1 wk ahead inc case,2022-10-15,08,point,NA,2962.848829003517
2022-10-09,1 wk ahead inc case,2022-10-15,09,point,NA,4003.9484938009414
2022-10-09,1 wk ahead inc case,2022-10-15,10,point,NA,898.0252526375116
2022-10-09,1 wk ahead inc case,2022-10-15,11,point,NA,140.1197828390577
2022-10-09,1 wk ahead inc case,2022-10-15,12,point,NA,9465.881805258803
2022-10-09,1 wk ahead inc case,2022-10-15,13,point,NA,3277.9018910680898
2022-10-09,1 wk ahead inc case,2022-10-15,15,point,NA,107.5779438082245
2022-10-09,1 wk ahead inc case,2022-10-15,16,point,NA,1012.0461925441632
2022-10-09,1 wk ahead inc case,2022-10-15,17,point,NA,10854.897315436974
2022-10-09,1 wk ahead inc case,2022-10-15,18,point,NA,2810.9910389548168
2022-10-09,1 wk ahead inc case,2022-10-15,19,point,NA,1294.7230285264086
2022-10-09,1 wk ahead inc case,2022-10-15,20,point,NA,2043.1752144530185
2022-10-09,1 wk ahead inc case,2022-10-15,21,point,NA,7549.485287402989
2022-10-09,1 wk ahead inc case,2022-10-15,22,point,NA,1319.1392922790255
2022-10-09,1 wk ahead inc case,2022-10-15,23,point,NA,2020.7284568790926
2022-10-09,1 wk ahead inc case,2022-10-15,24,point,NA,4037.9071902448773
2022-10-09,1 wk ahead inc case,2022-10-15,25,point,NA,9537.139532254076
2022-10-09,1 wk ahead inc case,2022-10-15,26,point,NA,10406.942953795196
2022-10-09,1 wk ahead inc case,2022-10-15,27,point,NA,5533.660486003149
2022-10-09,1 wk ahead inc case,2022-10-15,28,point,NA,1210.0125118790893
2022-10-09,1 wk ahead inc case,2022-10-15,29,point,NA,4791.953266229946
2022-10-09,1 wk ahead inc case,2022-10-15,30,point,NA,913.8501191640387
2022-10-09,1 wk ahead inc case,2022-10-15,31,point,NA,712.1063832716318
2022-10-09,1 wk ahead inc case,2022-10-15,32,point,NA,2128.0692650045967
2022-10-09,1 wk ahead inc case,2022-10-15,33,point,NA,1933.105347601697
2022-10-09,1 wk ahead inc case,2022-10-15,34,point,NA,12790.579401105177
2022-10-09,1 wk ahead inc case,2022-10-15,35,point,NA,1629.3896499556722
2022-10-09,1 wk ahead inc case,2022-10-15,36,point,NA,26525.460599625483
2022-10-09,1 wk ahead inc case,2022-10-15,37,point,NA,7981.261081355157
2022-10-09,1 wk ahead inc case,2022-10-15,38,point,NA,8.633992782910353
2022-10-09,1 wk ahead inc case,2022-10-15,39,point,NA,7632.090896325652
2022-10-09,1 wk ahead inc case,2022-10-15,40,point,NA,1707.5596244619226
2022-10-09,1 wk ahead inc case,2022-10-15,41,point,NA,4279.60308779683
2022-10-09,1 wk ahead inc case,2022-10-15,42,point,NA,9242.307582400741
2022-10-09,1 wk ahead inc case,2022-10-15,44,point,NA,1633.0440131346113
2022-10-09,1 wk ahead inc case,2022-10-15,45,point,NA,2975.8443385502324
2022-10-09,1 wk ahead inc case,2022-10-15,46,point,NA,809.0692646927199
2022-10-09,1 wk ahead inc case,2022-10-15,47,point,NA,1251.36604813952
2022-10-09,1 wk ahead inc case,2022-10-15,48,point,NA,11867.459490845913
2022-10-09,1 wk ahead inc case,2022-10-15,49,point,NA,1460.749502942315
2022-10-09,1 wk ahead inc case,2022-10-15,50,point,NA,453.4485177948372
2022-10-09,1 wk ahead inc case,2022-10-15,51,point,NA,7266.2610373969665
2022-10-09,1 wk ahead inc case,2022-10-15,53,point,NA,5438.518518223427
2022-10-09,1 wk ahead inc case,2022-10-15,54,point,NA,1268.9218722514345
2022-10-09,1 wk ahead inc case,2022-10-15,55,point,NA,7068.955335540464
2022-10-09,1 wk ahead inc case,2022-10-15,56,point,NA,384.04627883716597
2022-10-09,1 wk ahead inc case,2022-10-15,60,point,NA,8.18646596931103
2022-10-09,1 wk ahead inc case,2022-10-15,66,point,NA,26.09009420013899
2022-10-09,1 wk ahead inc case,2022-10-15,69,point,NA,0.1752496393637557
2022-10-09,1 wk ahead inc case,2022-10-15,72,point,NA,3924.369251549245
2022-10-09,1 wk ahead inc case,2022-10-15,78,point,NA,37.86345242770767
2022-10-09,1 wk ahead inc case,2022-10-15,US,point,NA,261969.1504305005
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,05,quantile,0.01,58.78981198444645
2022-10-09,1 wk ahead inc death,2022-10-15,06,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,08,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,09,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,10,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,11,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,12,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,13,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,15,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,16,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,17,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,18,quantile,0.01,14.684758036952749
2022-10-09,1 wk ahead inc death,2022-10-15,19,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,20,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,21,quantile,0.01,9.026536888408103
2022-10-09,1 wk ahead inc death,2022-10-15,22,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,23,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,24,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,25,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,26,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,27,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,28,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,29,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,30,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,31,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,32,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,33,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,34,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,35,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,36,quantile,0.01,16.331314928374756
2022-10-09,1 wk ahead inc death,2022-10-15,37,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,38,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,39,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,40,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,46,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,47,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,48,quantile,0.01,15.35086395046095
2022-10-09,1 wk ahead inc death,2022-10-15,49,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,50,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,51,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,53,quantile,0.01,8.479467556496786
2022-10-09,1 wk ahead inc death,2022-10-15,54,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,55,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,56,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,60,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,66,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,69,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,72,quantile,0.01,0.261283118863032
2022-10-09,1 wk ahead inc death,2022-10-15,78,quantile,0.01,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,US,quantile,0.01,1894.4652127604065
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,05,quantile,0.025,75.85663081165751
2022-10-09,1 wk ahead inc death,2022-10-15,06,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,08,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,09,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,10,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,11,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,12,quantile,0.025,3.913555049369109
2022-10-09,1 wk ahead inc death,2022-10-15,13,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,15,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,16,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,17,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,18,quantile,0.025,25.364748622677627
2022-10-09,1 wk ahead inc death,2022-10-15,19,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,20,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,21,quantile,0.025,26.801749269371378
2022-10-09,1 wk ahead inc death,2022-10-15,22,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,23,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,24,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,25,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,26,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,27,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,28,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,29,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,30,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,31,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,32,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,33,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,34,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,35,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,36,quantile,0.025,44.58768994780661
2022-10-09,1 wk ahead inc death,2022-10-15,37,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,38,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,39,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,40,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,46,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,47,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,48,quantile,0.025,33.69679794972882
2022-10-09,1 wk ahead inc death,2022-10-15,49,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,50,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,51,quantile,0.025,21.707570499069337
2022-10-09,1 wk ahead inc death,2022-10-15,53,quantile,0.025,16.53170871170759
2022-10-09,1 wk ahead inc death,2022-10-15,54,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,55,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,56,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,60,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,66,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,69,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,72,quantile,0.025,7.448418026735532
2022-10-09,1 wk ahead inc death,2022-10-15,78,quantile,0.025,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,US,quantile,0.025,2074.977615859881
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,05,quantile,0.05,90.41850092885186
2022-10-09,1 wk ahead inc death,2022-10-15,06,quantile,0.05,66.76889940138915
2022-10-09,1 wk ahead inc death,2022-10-15,08,quantile,0.05,4.778996088240778
2022-10-09,1 wk ahead inc death,2022-10-15,09,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,10,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,11,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,12,quantile,0.05,64.06805908314706
2022-10-09,1 wk ahead inc death,2022-10-15,13,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,15,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,16,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,17,quantile,0.05,16.79171409694311
2022-10-09,1 wk ahead inc death,2022-10-15,18,quantile,0.05,35.40182828123566
2022-10-09,1 wk ahead inc death,2022-10-15,19,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,20,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,21,quantile,0.05,40.48136683393771
2022-10-09,1 wk ahead inc death,2022-10-15,22,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,23,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,24,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,25,quantile,0.05,8.639057772651602
2022-10-09,1 wk ahead inc death,2022-10-15,26,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,27,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,28,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,29,quantile,0.05,7.517152029348125
2022-10-09,1 wk ahead inc death,2022-10-15,30,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,31,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,32,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,33,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,34,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,35,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,36,quantile,0.05,72.43254533773197
2022-10-09,1 wk ahead inc death,2022-10-15,37,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,38,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,39,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,40,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.05,2.203426440029816
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,46,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,47,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,48,quantile,0.05,49.584910249133614
2022-10-09,1 wk ahead inc death,2022-10-15,49,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,50,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,51,quantile,0.05,42.40868701051688
2022-10-09,1 wk ahead inc death,2022-10-15,53,quantile,0.05,22.665380554565548
2022-10-09,1 wk ahead inc death,2022-10-15,54,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,55,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,56,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,60,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,66,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,69,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,72,quantile,0.05,13.168329540740515
2022-10-09,1 wk ahead inc death,2022-10-15,78,quantile,0.05,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,US,quantile,0.05,2219.131227315704
2022-10-09,1 wk ahead inc death,2022-10-15,01,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,02,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,04,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,05,quantile,0.1,100.53936344777335
2022-10-09,1 wk ahead inc death,2022-10-15,06,quantile,0.1,179.83273686692857
2022-10-09,1 wk ahead inc death,2022-10-15,08,quantile,0.1,12.262004676910836
2022-10-09,1 wk ahead inc death,2022-10-15,09,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,10,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,11,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,12,quantile,0.1,114.41954272858314
2022-10-09,1 wk ahead inc death,2022-10-15,13,quantile,0.1,2.8450922931083014
2022-10-09,1 wk ahead inc death,2022-10-15,15,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,16,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,17,quantile,0.1,25.771625742983122
2022-10-09,1 wk ahead inc death,2022-10-15,18,quantile,0.1,40.383210052415045
2022-10-09,1 wk ahead inc death,2022-10-15,19,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,20,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,21,quantile,0.1,52.52538057028983
2022-10-09,1 wk ahead inc death,2022-10-15,22,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,23,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,24,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,25,quantile,0.1,18.168061912940143
2022-10-09,1 wk ahead inc death,2022-10-15,26,quantile,0.1,1.1024224433581225
2022-10-09,1 wk ahead inc death,2022-10-15,27,quantile,0.1,1.8285269837696705
2022-10-09,1 wk ahead inc death,2022-10-15,28,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,29,quantile,0.1,20.50497242554362
2022-10-09,1 wk ahead inc death,2022-10-15,30,quantile,0.1,8.04991418212612
2022-10-09,1 wk ahead inc death,2022-10-15,31,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,32,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,33,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,34,quantile,0.1,15.48419864248568
2022-10-09,1 wk ahead inc death,2022-10-15,35,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,36,quantile,0.1,82.61511700299951
2022-10-09,1 wk ahead inc death,2022-10-15,37,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,38,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,39,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,40,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,41,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,42,quantile,0.1,22.089865438241556
2022-10-09,1 wk ahead inc death,2022-10-15,44,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,45,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,46,quantile,0.1,0.14268585029695655
2022-10-09,1 wk ahead inc death,2022-10-15,47,quantile,0.1,0.0
2022-10-09,1 wk ahead inc death,2022-10-15,48,quantile,0.1,60.34548102256079
