forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.025,1603.8932879494541
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.025,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.025,4744.680374897476
2022-10-30,1 wk ahead inc case,2022-11-05,56,quantile,0.025,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,60,quantile,0.025,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,66,quantile,0.025,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,69,quantile,0.025,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,72,quantile,0.025,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,78,quantile,0.025,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,US,quantile,0.025,77474.43706383451
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.1,958.6454601458064
2022-10-30,1 wk ahead inc case,2022-11-05,02,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,04,quantile,0.1,483.86567890063225
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.1,831.375781959322
2022-10-30,1 wk ahead inc case,2022-11-05,06,quantile,0.1,12086.668481846837
2022-10-30,1 wk ahead inc case,2022-11-05,08,quantile,0.1,3633.345084067489
2022-10-30,1 wk ahead inc case,2022-11-05,09,quantile,0.1,3105.057894374679
2022-10-30,1 wk ahead inc case,2022-11-05,10,quantile,0.1,571.6490800473111
2022-10-30,1 wk ahead inc case,2022-11-05,11,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,12,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.1,128.07246084689814
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,16,quantile,0.1,464.7890830576664
2022-10-30,1 wk ahead inc case,2022-11-05,17,quantile,0.1,12487.179856130057
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.1,2061.8029792330944
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.1,935.8766746243498
2022-10-30,1 wk ahead inc case,2022-11-05,20,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.1,2322.526585958078
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,23,quantile,0.1,727.6448809971903
2022-10-30,1 wk ahead inc case,2022-11-05,24,quantile,0.1,3090.3993064719
2022-10-30,1 wk ahead inc case,2022-11-05,25,quantile,0.1,4251.879622989074
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.1,2173.1736867279506
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.1,2100.8391690805884
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.1,3091.7648353410027
2022-10-30,1 wk ahead inc case,2022-11-05,30,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,31,quantile,0.1,2694.395950882234
2022-10-30,1 wk ahead inc case,2022-11-05,32,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.1,740.084028510698
2022-10-30,1 wk ahead inc case,2022-11-05,34,quantile,0.1,8769.914679646217
2022-10-30,1 wk ahead inc case,2022-11-05,35,quantile,0.1,2270.0811760385527
2022-10-30,1 wk ahead inc case,2022-11-05,36,quantile,0.1,22044.017580669828
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.1,2988.7339096061314
2022-10-30,1 wk ahead inc case,2022-11-05,38,quantile,0.1,352.3406432416076
2022-10-30,1 wk ahead inc case,2022-11-05,39,quantile,0.1,4600.649624152452
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,41,quantile,0.1,577.4366800176658
2022-10-30,1 wk ahead inc case,2022-11-05,42,quantile,0.1,5384.269409617649
2022-10-30,1 wk ahead inc case,2022-11-05,44,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,46,quantile,0.1,171.46181845691638
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.1,1937.3507785063641
2022-10-30,1 wk ahead inc case,2022-11-05,49,quantile,0.1,1104.8992059949717
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.1,87.82205534333622
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.1,5554.004590820333
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.1,2698.124986019357
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.1,784.2759483717298
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.1,5721.139783315683
2022-10-30,1 wk ahead inc case,2022-11-05,56,quantile,0.1,94.67756394805686
2022-10-30,1 wk ahead inc case,2022-11-05,60,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,66,quantile,0.1,15.248847863218169
2022-10-30,1 wk ahead inc case,2022-11-05,69,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,72,quantile,0.1,2987.7090060640826
2022-10-30,1 wk ahead inc case,2022-11-05,78,quantile,0.1,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,US,quantile,0.1,147093.9508118235
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.25,1781.4287928247427
2022-10-30,1 wk ahead inc case,2022-11-05,02,quantile,0.25,257.8784605929766
2022-10-30,1 wk ahead inc case,2022-11-05,04,quantile,0.25,2480.269171316322
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.25,1097.9623302716586
2022-10-30,1 wk ahead inc case,2022-11-05,06,quantile,0.25,16585.912397208955
2022-10-30,1 wk ahead inc case,2022-11-05,08,quantile,0.25,4410.917219077174
2022-10-30,1 wk ahead inc case,2022-11-05,09,quantile,0.25,3636.794390768414
2022-10-30,1 wk ahead inc case,2022-11-05,10,quantile,0.25,788.0034613939807
2022-10-30,1 wk ahead inc case,2022-11-05,11,quantile,0.25,269.2907991470946
2022-10-30,1 wk ahead inc case,2022-11-05,12,quantile,0.25,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.25,1308.4514826094926
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.25,71.5862265567813
2022-10-30,1 wk ahead inc case,2022-11-05,16,quantile,0.25,734.8240177629332
2022-10-30,1 wk ahead inc case,2022-11-05,17,quantile,0.25,14910.174956865045
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.25,3745.682979966969
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.25,1389.8392814049666
2022-10-30,1 wk ahead inc case,2022-11-05,20,quantile,0.25,1066.604897513222
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.25,4534.162919658775
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.25,1033.0096601821313
2022-10-30,1 wk ahead inc case,2022-11-05,23,quantile,0.25,999.4861940234995
2022-10-30,1 wk ahead inc case,2022-11-05,24,quantile,0.25,3599.5928229347514
2022-10-30,1 wk ahead inc case,2022-11-05,25,quantile,0.25,5029.069304944434
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.25,4363.77211927276
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.25,2618.039769367474
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.25,1042.6694306122579
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.25,3771.622754090847
2022-10-30,1 wk ahead inc case,2022-11-05,30,quantile,0.25,114.41145709975821
2022-10-30,1 wk ahead inc case,2022-11-05,31,quantile,0.25,2970.4437514945985
2022-10-30,1 wk ahead inc case,2022-11-05,32,quantile,0.25,806.0078233150716
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.25,1234.8018089123225
2022-10-30,1 wk ahead inc case,2022-11-05,34,quantile,0.25,10137.778793463853
2022-10-30,1 wk ahead inc case,2022-11-05,35,quantile,0.25,2596.888052121207
2022-10-30,1 wk ahead inc case,2022-11-05,36,quantile,0.25,27974.30085085616
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.25,5312.519494458657
2022-10-30,1 wk ahead inc case,2022-11-05,38,quantile,0.25,527.1333474325852
2022-10-30,1 wk ahead inc case,2022-11-05,39,quantile,0.25,6637.0117376056605
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.25,1313.556707417269
2022-10-30,1 wk ahead inc case,2022-11-05,41,quantile,0.25,790.8918089207059
2022-10-30,1 wk ahead inc case,2022-11-05,42,quantile,0.25,10795.866174034223
2022-10-30,1 wk ahead inc case,2022-11-05,44,quantile,0.25,533.0498570174564
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.25,1377.7410322552628
2022-10-30,1 wk ahead inc case,2022-11-05,46,quantile,0.25,510.89382005060685
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.25,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.25,6502.376258660569
2022-10-30,1 wk ahead inc case,2022-11-05,49,quantile,0.25,1685.5815227326325
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.25,211.1128330195549
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.25,6955.84524190806
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.25,3681.879445224629
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.25,1090.6969428500815
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.25,6517.838881980813
2022-10-30,1 wk ahead inc case,2022-11-05,56,quantile,0.25,205.8472999273216
2022-10-30,1 wk ahead inc case,2022-11-05,60,quantile,0.25,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,66,quantile,0.25,53.32492429473241
2022-10-30,1 wk ahead inc case,2022-11-05,69,quantile,0.25,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,72,quantile,0.25,5097.564823435861
2022-10-30,1 wk ahead inc case,2022-11-05,78,quantile,0.25,0.0
2022-10-30,1 wk ahead inc case,2022-11-05,US,quantile,0.25,187512.96160563888
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.5,3097.6662823439106
2022-10-30,1 wk ahead inc case,2022-11-05,02,quantile,0.5,411.84863547288114
2022-10-30,1 wk ahead inc case,2022-11-05,04,quantile,0.5,4161.25430589309
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.5,1669.4502155915836
2022-10-30,1 wk ahead inc case,2022-11-05,06,quantile,0.5,20941.74918306433
2022-10-30,1 wk ahead inc case,2022-11-05,08,quantile,0.5,5479.500083965482
2022-10-30,1 wk ahead inc case,2022-11-05,09,quantile,0.5,4322.886777208303
2022-10-30,1 wk ahead inc case,2022-11-05,10,quantile,0.5,881.5305086617009
2022-10-30,1 wk ahead inc case,2022-11-05,11,quantile,0.5,480.90303022818983
2022-10-30,1 wk ahead inc case,2022-11-05,12,quantile,0.5,1172.6915738470852
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.5,2648.041699833237
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.5,532.2655051082257
2022-10-30,1 wk ahead inc case,2022-11-05,16,quantile,0.5,974.0902976485086
2022-10-30,1 wk ahead inc case,2022-11-05,17,quantile,0.5,17866.350545242432
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.5,5345.790993623436
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.5,1940.248786034528
2022-10-30,1 wk ahead inc case,2022-11-05,20,quantile,0.5,1815.7677064154998
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.5,6569.3309647941505
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.5,1812.3307441007346
2022-10-30,1 wk ahead inc case,2022-11-05,23,quantile,0.5,1143.2600793952588
2022-10-30,1 wk ahead inc case,2022-11-05,24,quantile,0.5,4062.571253732778
2022-10-30,1 wk ahead inc case,2022-11-05,25,quantile,0.5,8253.206645473838
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.5,11687.197027935646
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.5,5148.475886517437
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.5,2148.5378739747684
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.5,4701.619923978346
2022-10-30,1 wk ahead inc case,2022-11-05,30,quantile,0.5,578.1383758188457
2022-10-30,1 wk ahead inc case,2022-11-05,31,quantile,0.5,3378.3890487821773
2022-10-30,1 wk ahead inc case,2022-11-05,32,quantile,0.5,1744.561541641131
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.5,1535.1212195541593
2022-10-30,1 wk ahead inc case,2022-11-05,34,quantile,0.5,11150.345261648765
2022-10-30,1 wk ahead inc case,2022-11-05,35,quantile,0.5,2919.8487094664006
2022-10-30,1 wk ahead inc case,2022-11-05,36,quantile,0.5,31504.215819294564
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.5,7652.698949917684
2022-10-30,1 wk ahead inc case,2022-11-05,38,quantile,0.5,865.1438254979439
2022-10-30,1 wk ahead inc case,2022-11-05,39,quantile,0.5,12215.179386936594
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.5,2255.455871160608
2022-10-30,1 wk ahead inc case,2022-11-05,41,quantile,0.5,1220.6107440071644
2022-10-30,1 wk ahead inc case,2022-11-05,42,quantile,0.5,13093.939938532187
2022-10-30,1 wk ahead inc case,2022-11-05,44,quantile,0.5,1042.5114367969802
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.5,2564.3166762553155
2022-10-30,1 wk ahead inc case,2022-11-05,46,quantile,0.5,782.5009260337685
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.5,89.1003286177293
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.5,10910.040528726764
2022-10-30,1 wk ahead inc case,2022-11-05,49,quantile,0.5,2444.60471740854
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.5,431.39987313468004
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.5,7438.529426574707
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.5,4699.369711309671
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.5,1459.841936231358
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.5,7550.060827849666
2022-10-30,1 wk ahead inc case,2022-11-05,56,quantile,0.5,428.67976957312203
2022-10-30,1 wk ahead inc case,2022-11-05,60,quantile,0.5,2.3271199810296825
2022-10-30,1 wk ahead inc case,2022-11-05,66,quantile,0.5,97.23550630040701
2022-10-30,1 wk ahead inc case,2022-11-05,69,quantile,0.5,4.4279659050516784e-08
2022-10-30,1 wk ahead inc case,2022-11-05,72,quantile,0.5,7367.37482995668
2022-10-30,1 wk ahead inc case,2022-11-05,78,quantile,0.5,18.789750964384442
2022-10-30,1 wk ahead inc case,2022-11-05,US,quantile,0.5,221971.24961732328
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.75,4475.848440675556
2022-10-30,1 wk ahead inc case,2022-11-05,02,quantile,0.75,547.5765014039182
2022-10-30,1 wk ahead inc case,2022-11-05,04,quantile,0.75,5741.234662122997
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.75,1955.2863607291727
2022-10-30,1 wk ahead inc case,2022-11-05,06,quantile,0.75,25245.814068029136
2022-10-30,1 wk ahead inc case,2022-11-05,08,quantile,0.75,6703.248052830715
2022-10-30,1 wk ahead inc case,2022-11-05,09,quantile,0.75,4899.584769553356
2022-10-30,1 wk ahead inc case,2022-11-05,10,quantile,0.75,1068.3875665239786
2022-10-30,1 wk ahead inc case,2022-11-05,11,quantile,0.75,716.1942149743013
2022-10-30,1 wk ahead inc case,2022-11-05,12,quantile,0.75,4154.71617097553
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.75,4138.679483734619
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.75,754.4641267642734
2022-10-30,1 wk ahead inc case,2022-11-05,16,quantile,0.75,1220.3989259229998
2022-10-30,1 wk ahead inc case,2022-11-05,17,quantile,0.75,20084.6772392055
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.75,6972.553948611928
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.75,2207.4470792565053
2022-10-30,1 wk ahead inc case,2022-11-05,20,quantile,0.75,2976.540841647205
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.75,7592.568601617084
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.75,2144.990945643594
2022-10-30,1 wk ahead inc case,2022-11-05,23,quantile,0.75,1294.0889374994106
2022-10-30,1 wk ahead inc case,2022-11-05,24,quantile,0.75,4914.642471800962
2022-10-30,1 wk ahead inc case,2022-11-05,25,quantile,0.75,11795.552505441585
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.75,13799.091889735331
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.75,7059.781665334198
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.75,2547.6549889531434
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.75,5776.32813954035
2022-10-30,1 wk ahead inc case,2022-11-05,30,quantile,0.75,801.1859550231793
2022-10-30,1 wk ahead inc case,2022-11-05,31,quantile,0.75,3987.680546484559
2022-10-30,1 wk ahead inc case,2022-11-05,32,quantile,0.75,2110.6892990082165
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.75,1934.345759175435
2022-10-30,1 wk ahead inc case,2022-11-05,34,quantile,0.75,12301.488480790576
2022-10-30,1 wk ahead inc case,2022-11-05,35,quantile,0.75,3172.837227904397
2022-10-30,1 wk ahead inc case,2022-11-05,36,quantile,0.75,34472.95135386497
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.75,16033.03329911309
2022-10-30,1 wk ahead inc case,2022-11-05,38,quantile,0.75,1347.1105028241154
2022-10-30,1 wk ahead inc case,2022-11-05,39,quantile,0.75,18153.717947768302
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.75,2951.4253857440613
2022-10-30,1 wk ahead inc case,2022-11-05,41,quantile,0.75,2110.2106606569805
2022-10-30,1 wk ahead inc case,2022-11-05,42,quantile,0.75,15353.665220431136
2022-10-30,1 wk ahead inc case,2022-11-05,44,quantile,0.75,1407.5493880246465
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.75,3952.974132016024
2022-10-30,1 wk ahead inc case,2022-11-05,46,quantile,0.75,1046.2258108098167
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.75,208.30466773814754
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.75,15258.206486884606
2022-10-30,1 wk ahead inc case,2022-11-05,49,quantile,0.75,3059.0040573637602
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.75,540.1263089564579
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.75,8567.225030193173
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.75,5461.101355282979
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.75,1752.2365405882974
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.75,8255.426133185589
2022-10-30,1 wk ahead inc case,2022-11-05,56,quantile,0.75,519.6381679372882
2022-10-30,1 wk ahead inc case,2022-11-05,60,quantile,0.75,8.404026133190596
2022-10-30,1 wk ahead inc case,2022-11-05,66,quantile,0.75,124.95685062398077
2022-10-30,1 wk ahead inc case,2022-11-05,69,quantile,0.75,4.3580618863225045
2022-10-30,1 wk ahead inc case,2022-11-05,72,quantile,0.75,9023.027252042484
2022-10-30,1 wk ahead inc case,2022-11-05,78,quantile,0.75,30.76770981494052
2022-10-30,1 wk ahead inc case,2022-11-05,US,quantile,0.75,247723.6713345461
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.9,6145.721869838168
2022-10-30,1 wk ahead inc case,2022-11-05,02,quantile,0.9,823.7800948313733
2022-10-30,1 wk ahead inc case,2022-11-05,04,quantile,0.9,6500.404928658618
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.9,2096.4341834667243
2022-10-30,1 wk ahead inc case,2022-11-05,06,quantile,0.9,35879.470547426725
2022-10-30,1 wk ahead inc case,2022-11-05,08,quantile,0.9,8343.275254833861
2022-10-30,1 wk ahead inc case,2022-11-05,09,quantile,0.9,5601.16572349883
2022-10-30,1 wk ahead inc case,2022-11-05,10,quantile,0.9,1312.9511549299252
2022-10-30,1 wk ahead inc case,2022-11-05,11,quantile,0.9,856.3828457219066
2022-10-30,1 wk ahead inc case,2022-11-05,12,quantile,0.9,7527.329456115872
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.9,7186.469807975076
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.9,1200.35370317258
2022-10-30,1 wk ahead inc case,2022-11-05,16,quantile,0.9,1596.2297277785299
2022-10-30,1 wk ahead inc case,2022-11-05,17,quantile,0.9,23111.83486961036
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.9,7787.473659573459
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.9,2768.0138797318664
2022-10-30,1 wk ahead inc case,2022-11-05,20,quantile,0.9,3718.6948898659966
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.9,9872.857780823846
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.9,2579.974972015278
2022-10-30,1 wk ahead inc case,2022-11-05,23,quantile,0.9,1858.9785903401416
2022-10-30,1 wk ahead inc case,2022-11-05,24,quantile,0.9,5592.19749383898
2022-10-30,1 wk ahead inc case,2022-11-05,25,quantile,0.9,12495.150889196162
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.9,15367.45102593855
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.9,8184.903441499851
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.9,3057.6433384906927
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.9,6946.261908603944
2022-10-30,1 wk ahead inc case,2022-11-05,30,quantile,0.9,905.6708691148692
2022-10-30,1 wk ahead inc case,2022-11-05,31,quantile,0.9,4522.5935104652835
2022-10-30,1 wk ahead inc case,2022-11-05,32,quantile,0.9,2675.2757791240765
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.9,2216.432707554111
2022-10-30,1 wk ahead inc case,2022-11-05,34,quantile,0.9,13327.044794497207
2022-10-30,1 wk ahead inc case,2022-11-05,35,quantile,0.9,3647.092836176098
2022-10-30,1 wk ahead inc case,2022-11-05,36,quantile,0.9,38315.46640363873
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.9,17170.830797357583
2022-10-30,1 wk ahead inc case,2022-11-05,38,quantile,0.9,1479.0201799058611
2022-10-30,1 wk ahead inc case,2022-11-05,39,quantile,0.9,19853.654022928986
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.9,3818.919260238377
2022-10-30,1 wk ahead inc case,2022-11-05,41,quantile,0.9,2543.941151965895
2022-10-30,1 wk ahead inc case,2022-11-05,42,quantile,0.9,21773.268102088216
2022-10-30,1 wk ahead inc case,2022-11-05,44,quantile,0.9,1500.8864896674027
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.9,4904.851622141478
2022-10-30,1 wk ahead inc case,2022-11-05,46,quantile,0.9,1222.9561822218266
