forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,1 wk ahead inc case,2022-06-25,04,quantile,0.9,26970.12264694415
2022-06-19,1 wk ahead inc case,2022-06-25,05,quantile,0.9,5936.3967694825415
2022-06-19,1 wk ahead inc case,2022-06-25,06,quantile,0.9,117255.93196545965
2022-06-19,1 wk ahead inc case,2022-06-25,08,quantile,0.9,23965.59722811649
2022-06-19,1 wk ahead inc case,2022-06-25,09,quantile,0.9,5456.965021595272
2022-06-19,1 wk ahead inc case,2022-06-25,10,quantile,0.9,1687.6071229114661
2022-06-19,1 wk ahead inc case,2022-06-25,11,quantile,0.9,2588.323578914192
2022-06-19,1 wk ahead inc case,2022-06-25,12,quantile,0.9,260369.8922832477
2022-06-19,1 wk ahead inc case,2022-06-25,13,quantile,0.9,39521.15074000832
2022-06-19,1 wk ahead inc case,2022-06-25,15,quantile,0.9,10578.405609788653
2022-06-19,1 wk ahead inc case,2022-06-25,16,quantile,0.9,3216.729842002516
2022-06-19,1 wk ahead inc case,2022-06-25,17,quantile,0.9,26099.90907226604
2022-06-19,1 wk ahead inc case,2022-06-25,18,quantile,0.9,11036.625439722164
2022-06-19,1 wk ahead inc case,2022-06-25,19,quantile,0.9,5951.632677884198
2022-06-19,1 wk ahead inc case,2022-06-25,20,quantile,0.9,14732.738299340104
2022-06-19,1 wk ahead inc case,2022-06-25,21,quantile,0.9,13427.511184336174
2022-06-19,1 wk ahead inc case,2022-06-25,22,quantile,0.9,9428.520592182056
2022-06-19,1 wk ahead inc case,2022-06-25,23,quantile,0.9,2560.3264686412003
2022-06-19,1 wk ahead inc case,2022-06-25,24,quantile,0.9,10300.992281374583
2022-06-19,1 wk ahead inc case,2022-06-25,25,quantile,0.9,11087.186429166411
2022-06-19,1 wk ahead inc case,2022-06-25,26,quantile,0.9,23226.01897101156
2022-06-19,1 wk ahead inc case,2022-06-25,27,quantile,0.9,9791.611971109633
2022-06-19,1 wk ahead inc case,2022-06-25,28,quantile,0.9,8282.915454241926
2022-06-19,1 wk ahead inc case,2022-06-25,29,quantile,0.9,15566.152023062827
2022-06-19,1 wk ahead inc case,2022-06-25,30,quantile,0.9,4286.335849167832
2022-06-19,1 wk ahead inc case,2022-06-25,31,quantile,0.9,5375.977511600323
2022-06-19,1 wk ahead inc case,2022-06-25,32,quantile,0.9,16885.940777133215
2022-06-19,1 wk ahead inc case,2022-06-25,33,quantile,0.9,1589.1824964076225
2022-06-19,1 wk ahead inc case,2022-06-25,34,quantile,0.9,18641.339159566378
2022-06-19,1 wk ahead inc case,2022-06-25,35,quantile,0.9,7761.867848063235
2022-06-19,1 wk ahead inc case,2022-06-25,36,quantile,0.9,40908.083398003764
2022-06-19,1 wk ahead inc case,2022-06-25,37,quantile,0.9,38660.065575830784
2022-06-19,1 wk ahead inc case,2022-06-25,38,quantile,0.9,738.0859187226197
2022-06-19,1 wk ahead inc case,2022-06-25,39,quantile,0.9,23094.685031818488
2022-06-19,1 wk ahead inc case,2022-06-25,40,quantile,0.9,9010.132152770126
2022-06-19,1 wk ahead inc case,2022-06-25,41,quantile,0.9,11199.599411238758
2022-06-19,1 wk ahead inc case,2022-06-25,42,quantile,0.9,23837.912257438373
2022-06-19,1 wk ahead inc case,2022-06-25,44,quantile,0.9,1866.8488628156451
2022-06-19,1 wk ahead inc case,2022-06-25,45,quantile,0.9,24241.07051351273
