forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,1 wk ahead inc case,2022-09-17,10,quantile,0.25,694.3446578568228
2022-09-11,1 wk ahead inc case,2022-09-17,11,quantile,0.25,167.55567330583503
2022-09-11,1 wk ahead inc case,2022-09-17,12,quantile,0.25,0.0
2022-09-11,1 wk ahead inc case,2022-09-17,13,quantile,0.25,1249.5032596181682
2022-09-11,1 wk ahead inc case,2022-09-17,15,quantile,0.25,15.048301366450913
2022-09-11,1 wk ahead inc case,2022-09-17,16,quantile,0.25,1750.8611950585087
2022-09-11,1 wk ahead inc case,2022-09-17,17,quantile,0.25,14399.033987989123
2022-09-11,1 wk ahead inc case,2022-09-17,18,quantile,0.25,5802.3003547445605
2022-09-11,1 wk ahead inc case,2022-09-17,19,quantile,0.25,3824.8267773255266
2022-09-11,1 wk ahead inc case,2022-09-17,20,quantile,0.25,2749.613438804597
2022-09-11,1 wk ahead inc case,2022-09-17,21,quantile,0.25,6604.68994883449
2022-09-11,1 wk ahead inc case,2022-09-17,22,quantile,0.25,4841.1306712915
2022-09-11,1 wk ahead inc case,2022-09-17,23,quantile,0.25,476.96929371835745
2022-09-11,1 wk ahead inc case,2022-09-17,24,quantile,0.25,4327.412544234049
2022-09-11,1 wk ahead inc case,2022-09-17,25,quantile,0.25,4102.241801313074
2022-09-11,1 wk ahead inc case,2022-09-17,26,quantile,0.25,10109.330154885924
2022-09-11,1 wk ahead inc case,2022-09-17,27,quantile,0.25,2756.0873071020837
2022-09-11,1 wk ahead inc case,2022-09-17,28,quantile,0.25,3715.5470951450848
2022-09-11,1 wk ahead inc case,2022-09-17,29,quantile,0.25,9409.393044856311
2022-09-11,1 wk ahead inc case,2022-09-17,30,quantile,0.25,247.20854042519508
2022-09-11,1 wk ahead inc case,2022-09-17,31,quantile,0.25,1252.7548505243847
2022-09-11,1 wk ahead inc case,2022-09-17,32,quantile,0.25,0.0
2022-09-11,1 wk ahead inc case,2022-09-17,33,quantile,0.25,652.0135502007232
2022-09-11,1 wk ahead inc case,2022-09-17,34,quantile,0.25,12026.447679084573
2022-09-11,1 wk ahead inc case,2022-09-17,35,quantile,0.25,922.8170331677479
2022-09-11,1 wk ahead inc case,2022-09-17,36,quantile,0.25,17871.61046387544
2022-09-11,1 wk ahead inc case,2022-09-17,37,quantile,0.25,5411.954818777504
2022-09-11,1 wk ahead inc case,2022-09-17,38,quantile,0.25,0.0
2022-09-11,1 wk ahead inc case,2022-09-17,39,quantile,0.25,9635.198618116763
2022-09-11,1 wk ahead inc case,2022-09-17,40,quantile,0.25,9689.84112651641
2022-09-11,1 wk ahead inc case,2022-09-17,41,quantile,0.25,2433.6542782296074
2022-09-11,1 wk ahead inc case,2022-09-17,42,quantile,0.25,1660.1364876323066
2022-09-11,1 wk ahead inc case,2022-09-17,44,quantile,0.25,827.8476811730823
2022-09-11,1 wk ahead inc case,2022-09-17,45,quantile,0.25,4343.896109604493
2022-09-11,1 wk ahead inc case,2022-09-17,46,quantile,0.25,167.73378694719338
2022-09-11,1 wk ahead inc case,2022-09-17,47,quantile,0.25,2481.250132211462
2022-09-11,1 wk ahead inc case,2022-09-17,48,quantile,0.25,10599.709807697105
2022-09-11,1 wk ahead inc case,2022-09-17,49,quantile,0.25,644.2754569202722
2022-09-11,1 wk ahead inc case,2022-09-17,50,quantile,0.25,196.57054711114887
2022-09-11,1 wk ahead inc case,2022-09-17,51,quantile,0.25,10489.213716110726
2022-09-11,1 wk ahead inc case,2022-09-17,53,quantile,0.25,3919.0179131493
2022-09-11,1 wk ahead inc case,2022-09-17,54,quantile,0.25,4912.621274350423
2022-09-11,1 wk ahead inc case,2022-09-17,55,quantile,0.25,5896.264477978089
2022-09-11,1 wk ahead inc case,2022-09-17,56,quantile,0.25,98.12020357420772
2022-09-11,1 wk ahead inc case,2022-09-17,60,quantile,0.25,0.0
2022-09-11,1 wk ahead inc case,2022-09-17,66,quantile,0.25,61.56380813976866
2022-09-11,1 wk ahead inc case,2022-09-17,69,quantile,0.25,0.0
2022-09-11,1 wk ahead inc case,2022-09-17,72,quantile,0.25,4525.235377295072
2022-09-11,1 wk ahead inc case,2022-09-17,78,quantile,0.25,208.67270486162468
2022-09-11,1 wk ahead inc case,2022-09-17,US,quantile,0.25,499943.06769617076
2022-09-11,1 wk ahead inc case,2022-09-17,01,quantile,0.5,6090.31741153472
2022-09-11,1 wk ahead inc case,2022-09-17,02,quantile,0.5,728.6287159248022
2022-09-11,1 wk ahead inc case,2022-09-17,04,quantile,0.5,718.7881412273272
2022-09-11,1 wk ahead inc case,2022-09-17,05,quantile,0.5,5753.323657117436
2022-09-11,1 wk ahead inc case,2022-09-17,06,quantile,0.5,43740.27770587243
2022-09-11,1 wk ahead inc case,2022-09-17,08,quantile,0.5,4333.4740705306185
2022-09-11,1 wk ahead inc case,2022-09-17,09,quantile,0.5,5259.724226226681
2022-09-11,1 wk ahead inc case,2022-09-17,10,quantile,0.5,837.5675160319661
2022-09-11,1 wk ahead inc case,2022-09-17,11,quantile,0.5,338.9659611690731
2022-09-11,1 wk ahead inc case,2022-09-17,12,quantile,0.5,75335.06553609762
2022-09-11,1 wk ahead inc case,2022-09-17,13,quantile,0.5,7728.477182148957
2022-09-11,1 wk ahead inc case,2022-09-17,15,quantile,0.5,687.8569793205243
2022-09-11,1 wk ahead inc case,2022-09-17,16,quantile,0.5,2068.625957005075
2022-09-11,1 wk ahead inc case,2022-09-17,17,quantile,0.5,18132.20931268344
2022-09-11,1 wk ahead inc case,2022-09-17,18,quantile,0.5,7377.0902697220445
2022-09-11,1 wk ahead inc case,2022-09-17,19,quantile,0.5,4715.984178083367
2022-09-11,1 wk ahead inc case,2022-09-17,20,quantile,0.5,3814.9196974056545
2022-09-11,1 wk ahead inc case,2022-09-17,21,quantile,0.5,8841.324500147719
2022-09-11,1 wk ahead inc case,2022-09-17,22,quantile,0.5,6415.297334172762
2022-09-11,1 wk ahead inc case,2022-09-17,23,quantile,0.5,602.0392230881844
2022-09-11,1 wk ahead inc case,2022-09-17,24,quantile,0.5,4927.061288146302
2022-09-11,1 wk ahead inc case,2022-09-17,25,quantile,0.5,5901.980025509838
2022-09-11,1 wk ahead inc case,2022-09-17,26,quantile,0.5,17463.70910820039
2022-09-11,1 wk ahead inc case,2022-09-17,27,quantile,0.5,4532.546663718764
2022-09-11,1 wk ahead inc case,2022-09-17,28,quantile,0.5,4623.909269571537
2022-09-11,1 wk ahead inc case,2022-09-17,29,quantile,0.5,10550.634576102952
2022-09-11,1 wk ahead inc case,2022-09-17,30,quantile,0.5,913.584800872428
2022-09-11,1 wk ahead inc case,2022-09-17,31,quantile,0.5,1689.3708645328882
2022-09-11,1 wk ahead inc case,2022-09-17,32,quantile,0.5,1105.600812298944
2022-09-11,1 wk ahead inc case,2022-09-17,33,quantile,0.5,922.349804202735
2022-09-11,1 wk ahead inc case,2022-09-17,34,quantile,0.5,13394.303682351485
2022-09-11,1 wk ahead inc case,2022-09-17,35,quantile,0.5,1129.9587162197568
2022-09-11,1 wk ahead inc case,2022-09-17,36,quantile,0.5,22044.436631409448
2022-09-11,1 wk ahead inc case,2022-09-17,37,quantile,0.5,18252.288632977758
2022-09-11,1 wk ahead inc case,2022-09-17,38,quantile,0.5,8.273570187040606
2022-09-11,1 wk ahead inc case,2022-09-17,39,quantile,0.5,18099.459259438798
2022-09-11,1 wk ahead inc case,2022-09-17,40,quantile,0.5,13052.11624850519
2022-09-11,1 wk ahead inc case,2022-09-17,41,quantile,0.5,2870.5477717524627
2022-09-11,1 wk ahead inc case,2022-09-17,42,quantile,0.5,4408.98943907395
2022-09-11,1 wk ahead inc case,2022-09-17,44,quantile,0.5,1117.9418832976953
2022-09-11,1 wk ahead inc case,2022-09-17,45,quantile,0.5,9752.475005795246
2022-09-11,1 wk ahead inc case,2022-09-17,46,quantile,0.5,633.4472219233576
2022-09-11,1 wk ahead inc case,2022-09-17,47,quantile,0.5,3136.7369310995564
2022-09-11,1 wk ahead inc case,2022-09-17,48,quantile,0.5,14057.148371002637
2022-09-11,1 wk ahead inc case,2022-09-17,49,quantile,0.5,1773.9326300811954
2022-09-11,1 wk ahead inc case,2022-09-17,50,quantile,0.5,342.8748942003876
2022-09-11,1 wk ahead inc case,2022-09-17,51,quantile,0.5,11700.63657944673
2022-09-11,1 wk ahead inc case,2022-09-17,53,quantile,0.5,5703.953503476457
2022-09-11,1 wk ahead inc case,2022-09-17,54,quantile,0.5,5485.9386782000065
2022-09-11,1 wk ahead inc case,2022-09-17,55,quantile,0.5,6863.878128079698
2022-09-11,1 wk ahead inc case,2022-09-17,56,quantile,0.5,280.7132061799348
2022-09-11,1 wk ahead inc case,2022-09-17,60,quantile,0.5,21.299483805940326
2022-09-11,1 wk ahead inc case,2022-09-17,66,quantile,0.5,94.5274713657127
2022-09-11,1 wk ahead inc case,2022-09-17,69,quantile,0.5,1.495642576355749
2022-09-11,1 wk ahead inc case,2022-09-17,72,quantile,0.5,6209.319723043707
2022-09-11,1 wk ahead inc case,2022-09-17,78,quantile,0.5,267.7462158206472
2022-09-11,1 wk ahead inc case,2022-09-17,US,quantile,0.5,563892.6093437076
2022-09-11,1 wk ahead inc case,2022-09-17,01,quantile,0.75,9709.054332987736
2022-09-11,1 wk ahead inc case,2022-09-17,02,quantile,0.75,1209.3083829700918
2022-09-11,1 wk ahead inc case,2022-09-17,04,quantile,0.75,1459.6171819139565
2022-09-11,1 wk ahead inc case,2022-09-17,05,quantile,0.75,6144.546592793409
2022-09-11,1 wk ahead inc case,2022-09-17,06,quantile,0.75,49079.39294023776
2022-09-11,1 wk ahead inc case,2022-09-17,08,quantile,0.75,5149.306219011555
2022-09-11,1 wk ahead inc case,2022-09-17,09,quantile,0.75,5972.980453205672
2022-09-11,1 wk ahead inc case,2022-09-17,10,quantile,0.75,1051.0309928016966
2022-09-11,1 wk ahead inc case,2022-09-17,11,quantile,0.75,523.3384359817234
2022-09-11,1 wk ahead inc case,2022-09-17,12,quantile,0.75,139964.10837967473
2022-09-11,1 wk ahead inc case,2022-09-17,13,quantile,0.75,11684.043724927637
2022-09-11,1 wk ahead inc case,2022-09-17,15,quantile,0.75,1162.2897951251084
2022-09-11,1 wk ahead inc case,2022-09-17,16,quantile,0.75,2475.514217483735
2022-09-11,1 wk ahead inc case,2022-09-17,17,quantile,0.75,20998.62601699295
2022-09-11,1 wk ahead inc case,2022-09-17,18,quantile,0.75,9333.869213866534
2022-09-11,1 wk ahead inc case,2022-09-17,19,quantile,0.75,6307.616282100391
2022-09-11,1 wk ahead inc case,2022-09-17,20,quantile,0.75,4765.153380551891
2022-09-11,1 wk ahead inc case,2022-09-17,21,quantile,0.75,10819.742414310536
2022-09-11,1 wk ahead inc case,2022-09-17,22,quantile,0.75,7703.9281334432735
2022-09-11,1 wk ahead inc case,2022-09-17,23,quantile,0.75,760.8133822791118
2022-09-11,1 wk ahead inc case,2022-09-17,24,quantile,0.75,5870.508670694541
2022-09-11,1 wk ahead inc case,2022-09-17,25,quantile,0.75,9521.25025470984
2022-09-11,1 wk ahead inc case,2022-09-17,26,quantile,0.75,20774.833221602028
2022-09-11,1 wk ahead inc case,2022-09-17,27,quantile,0.75,7646.705853704389
2022-09-11,1 wk ahead inc case,2022-09-17,28,quantile,0.75,5991.3239797299475
2022-09-11,1 wk ahead inc case,2022-09-17,29,quantile,0.75,11681.012716842111
2022-09-11,1 wk ahead inc case,2022-09-17,30,quantile,0.75,1170.4102290110347
2022-09-11,1 wk ahead inc case,2022-09-17,31,quantile,0.75,2310.646623912485
2022-09-11,1 wk ahead inc case,2022-09-17,32,quantile,0.75,1890.0138104692264
2022-09-11,1 wk ahead inc case,2022-09-17,33,quantile,0.75,1201.0615159838926
2022-09-11,1 wk ahead inc case,2022-09-17,34,quantile,0.75,14578.535112280242
2022-09-11,1 wk ahead inc case,2022-09-17,35,quantile,0.75,1399.1284643425574
2022-09-11,1 wk ahead inc case,2022-09-17,36,quantile,0.75,25701.36094010751
2022-09-11,1 wk ahead inc case,2022-09-17,37,quantile,0.75,22991.38648742859
2022-09-11,1 wk ahead inc case,2022-09-17,38,quantile,0.75,16.669133835243635
2022-09-11,1 wk ahead inc case,2022-09-17,39,quantile,0.75,25755.53169240478
2022-09-11,1 wk ahead inc case,2022-09-17,40,quantile,0.75,16558.62431504807
2022-09-11,1 wk ahead inc case,2022-09-17,41,quantile,0.75,3528.985892630063
2022-09-11,1 wk ahead inc case,2022-09-17,42,quantile,0.75,6775.506776187448
2022-09-11,1 wk ahead inc case,2022-09-17,44,quantile,0.75,1581.480828662846
2022-09-11,1 wk ahead inc case,2022-09-17,45,quantile,0.75,11318.363337097295
2022-09-11,1 wk ahead inc case,2022-09-17,46,quantile,0.75,870.3971952474733
2022-09-11,1 wk ahead inc case,2022-09-17,47,quantile,0.75,3659.0260169020494
2022-09-11,1 wk ahead inc case,2022-09-17,48,quantile,0.75,20792.32107640349
2022-09-11,1 wk ahead inc case,2022-09-17,49,quantile,0.75,2706.8095836986345
2022-09-11,1 wk ahead inc case,2022-09-17,50,quantile,0.75,411.46732141553184
2022-09-11,1 wk ahead inc case,2022-09-17,51,quantile,0.75,13364.012282615748
2022-09-11,1 wk ahead inc case,2022-09-17,53,quantile,0.75,8051.265093475886
2022-09-11,1 wk ahead inc case,2022-09-17,54,quantile,0.75,6044.184366009278
2022-09-11,1 wk ahead inc case,2022-09-17,55,quantile,0.75,7784.293534972231
2022-09-11,1 wk ahead inc case,2022-09-17,56,quantile,0.75,372.2609611593035
2022-09-11,1 wk ahead inc case,2022-09-17,60,quantile,0.75,65.52642730493972
2022-09-11,1 wk ahead inc case,2022-09-17,66,quantile,0.75,162.1529196817766
2022-09-11,1 wk ahead inc case,2022-09-17,69,quantile,0.75,6.643062141662858
2022-09-11,1 wk ahead inc case,2022-09-17,72,quantile,0.75,8019.706788749358
2022-09-11,1 wk ahead inc case,2022-09-17,78,quantile,0.75,308.3014195966595
2022-09-11,1 wk ahead inc case,2022-09-17,US,quantile,0.75,631002.1001028521
2022-09-11,1 wk ahead inc case,2022-09-17,01,quantile,0.9,12495.694767038638
2022-09-11,1 wk ahead inc case,2022-09-17,02,quantile,0.9,1398.740943569317
2022-09-11,1 wk ahead inc case,2022-09-17,04,quantile,0.9,1764.3275498881753
2022-09-11,1 wk ahead inc case,2022-09-17,05,quantile,0.9,6899.314776217454
2022-09-11,1 wk ahead inc case,2022-09-17,06,quantile,0.9,55992.05028763905
2022-09-11,1 wk ahead inc case,2022-09-17,08,quantile,0.9,6407.426190132546
2022-09-11,1 wk ahead inc case,2022-09-17,09,quantile,0.9,6929.056191036865
2022-09-11,1 wk ahead inc case,2022-09-17,10,quantile,0.9,1282.8395809984027
2022-09-11,1 wk ahead inc case,2022-09-17,11,quantile,0.9,815.8563442458627
2022-09-11,1 wk ahead inc case,2022-09-17,12,quantile,0.9,163807.45580573284
2022-09-11,1 wk ahead inc case,2022-09-17,13,quantile,0.9,13095.727926164713
2022-09-11,1 wk ahead inc case,2022-09-17,15,quantile,0.9,1408.2258360323592
2022-09-11,1 wk ahead inc case,2022-09-17,16,quantile,0.9,3709.3074503208068
2022-09-11,1 wk ahead inc case,2022-09-17,17,quantile,0.9,25393.349840000697
2022-09-11,1 wk ahead inc case,2022-09-17,18,quantile,0.9,10590.031689702371
2022-09-11,1 wk ahead inc case,2022-09-17,19,quantile,0.9,7345.493882747459
2022-09-11,1 wk ahead inc case,2022-09-17,20,quantile,0.9,6104.929675909089
2022-09-11,1 wk ahead inc case,2022-09-17,21,quantile,0.9,13134.934678021973
2022-09-11,1 wk ahead inc case,2022-09-17,22,quantile,0.9,9489.205959770536
2022-09-11,1 wk ahead inc case,2022-09-17,23,quantile,0.9,995.0430797645564
2022-09-11,1 wk ahead inc case,2022-09-17,24,quantile,0.9,8486.627145434553
2022-09-11,1 wk ahead inc case,2022-09-17,25,quantile,0.9,10314.680586938388
2022-09-11,1 wk ahead inc case,2022-09-17,26,quantile,0.9,22437.340274130172
2022-09-11,1 wk ahead inc case,2022-09-17,27,quantile,0.9,8286.978376272495
2022-09-11,1 wk ahead inc case,2022-09-17,28,quantile,0.9,7446.486465847943
2022-09-11,1 wk ahead inc case,2022-09-17,29,quantile,0.9,12813.449917346486
2022-09-11,1 wk ahead inc case,2022-09-17,30,quantile,0.9,1372.7083280519314
2022-09-11,1 wk ahead inc case,2022-09-17,31,quantile,0.9,3087.2440263433746
2022-09-11,1 wk ahead inc case,2022-09-17,32,quantile,0.9,2700.370198278074
2022-09-11,1 wk ahead inc case,2022-09-17,33,quantile,0.9,1424.5727118008394
2022-09-11,1 wk ahead inc case,2022-09-17,34,quantile,0.9,16270.928627968924
2022-09-11,1 wk ahead inc case,2022-09-17,35,quantile,0.9,1941.6755736175905
2022-09-11,1 wk ahead inc case,2022-09-17,36,quantile,0.9,30533.120925991945
2022-09-11,1 wk ahead inc case,2022-09-17,37,quantile,0.9,24748.901180240497
2022-09-11,1 wk ahead inc case,2022-09-17,38,quantile,0.9,25.249548007200588
2022-09-11,1 wk ahead inc case,2022-09-17,39,quantile,0.9,27030.283549441017
2022-09-11,1 wk ahead inc case,2022-09-17,40,quantile,0.9,17864.727211625952
2022-09-11,1 wk ahead inc case,2022-09-17,41,quantile,0.9,4593.251252855934
2022-09-11,1 wk ahead inc case,2022-09-17,42,quantile,0.9,9996.526139795697
2022-09-11,1 wk ahead inc case,2022-09-17,44,quantile,0.9,2000.4302445099054
2022-09-11,1 wk ahead inc case,2022-09-17,45,quantile,0.9,13372.77563671026
2022-09-11,1 wk ahead inc case,2022-09-17,46,quantile,0.9,947.5729384880858
